z1,z2,z3,node,time,depth
-9788.0,-8288.0,-9002.0,68130,209.0610430240631,16
-9741.0,-7941.0,-9829.0,71568,222.64008808135986,12
-9439.0,-8707.0,-8882.0,71904,224.4034628868103,31
-8163.0,-9352.0,-7310.0,72095,224.95956802368164,27
-9625.0,-8354.0,-8923.0,73882,229.9553189277649,12
-9320.0,-8860.0,-8830.0,73914,230.07949090003967,7
-9176.0,-8884.0,-8591.0,73916,230.0967309474945,9
-8044.0,-9505.0,-7258.0,75891,237.77548789978027,15
-8140.0,-9369.0,-7305.0,76114,238.36705899238586,19
-6035.0,-10343.0,-4869.0,76519,239.6323299407959,16
-5798.0,-10465.0,-4900.0,76947,240.62204098701477,30
-5969.0,-10412.0,-4953.0,76953,240.63569688796997,22
-5875.0,-10375.0,-5036.0,76975,240.6713399887085,18
-7127.0,-9976.0,-6457.0,77091,240.9542269706726,15
-7339.0,-9967.0,-6363.0,78787,246.92312788963318,13
-8615.0,-9322.0,-7935.0,78787,246.92313289642334,13
-9461.0,-8644.0,-8784.0,80487,251.23036003112793,12
-9237.0,-8743.0,-8998.0,80560,251.6133348941803,10
-5715.0,-10348.0,-5068.0,80871,252.63058495521545,30
-7483.0,-9943.0,-6602.0,80993,253.06196999549866,16
-7507.0,-9697.0,-6753.0,81142,253.3831639289856,22
-7526.0,-9827.0,-6589.0,81160,253.42196702957153,20
-7432.0,-9790.0,-6672.0,81186,253.48236894607544,21
-7389.0,-9906.0,-6685.0,81221,253.5520749092102,20
-7289.0,-9949.0,-6620.0,81491,254.15669298171997,27
-5885.0,-10355.0,-5057.0,81520,254.20303392410278,29
-7195.0,-9912.0,-6703.0,81615,254.37121105194092,27
-7366.0,-9859.0,-6756.0,81632,254.40168404579163,20
-6838.0,-10197.0,-5681.0,81715,254.61423206329346,19
-7311.0,-9877.0,-6701.0,81865,254.8864939212799,27
-5462.0,-10558.0,-4279.0,81890,254.92723202705383,25
-6494.0,-10304.0,-5905.0,81920,254.9862039089203,21
-6601.0,-10319.0,-5712.0,81987,255.07790803909302,27
-5357.0,-10697.0,-4367.0,81990,255.0870909690857,22
-5118.0,-10665.0,-4503.0,82006,255.11013889312744,25
-5464.0,-10712.0,-4174.0,82026,255.13714408874512,29
-6772.0,-10266.0,-5765.0,82034,255.1504271030426,20
-6815.0,-10150.0,-5752.0,82036,255.1596200466156,22
-6678.0,-10229.0,-5848.0,82074,255.2217469215393,17
-7388.0,-9787.0,-6837.0,82217,255.4719090461731,25
-8665.0,-9261.0,-8257.0,82359,255.9619300365448,13
-7301.0,-9845.0,-6789.0,82365,255.99334406852722,19
-7579.0,-9807.0,-6649.0,82456,256.17707204818726,19
-7622.0,-9691.0,-6636.0,82460,256.1866021156311,23
-6590.0,-10168.0,-5952.0,82586,256.4007799625397,21
-6934.0,-10061.0,-5728.0,82622,256.4517068862915,22
-7407.0,-9741.0,-6748.0,82733,256.61020493507385,25
-7485.0,-9770.0,-6732.0,82769,256.72775197029114,14
-6751.0,-10159.0,-5958.0,83025,257.40115308761597,8
-7931.0,-9650.0,-7483.0,83025,257.4011859893799,8
-9151.0,-8584.0,-9037.0,83490,259.4336099624634,23
-7787.0,-9674.0,-7244.0,83758,260.5280570983887,13
-8800.0,-9067.0,-8092.0,84002,261.18599009513855,17
-6794.0,-10043.0,-5945.0,84173,261.672385931015,23
-6555.0,-10011.0,-6081.0,84177,261.67824506759644,26
-6698.0,-10003.0,-5973.0,84198,261.70575404167175,28
-6557.0,-10165.0,-5976.0,84224,261.7397611141205,26
-8750.0,-9049.0,-8349.0,84344,262.00782799720764,19
-8027.0,-9514.0,-7530.0,84387,262.24498891830444,10
-11210.0,-7312.0,-11088.0,84736,263.0295798778534,3
-10832.0,-7760.0,-10405.0,84737,263.03878903388977,4
-10089.0,-7945.0,-9786.0,88907,277.4223029613495,13
-10172.0,-8062.0,-9618.0,89004,277.8975510597229,15
-9611.0,-8500.0,-8962.0,89176,278.5246000289917,14
-9646.0,-8405.0,-8873.0,89316,278.90480303764343,27
-9517.0,-8463.0,-9045.0,89320,278.91982197761536,18
-9477.0,-8539.0,-8883.0,91700,288.2713530063629,23
-12009.0,-6457.0,-11834.0,96562,303.9239110946655,7
-12376.0,-5992.0,-12082.0,96567,303.95648097991943,12
-12724.0,-4235.0,-12991.0,97323,306.0121319293976,28
-11822.0,-6716.0,-11499.0,98204,308.3974130153656,12
-12207.0,-5924.0,-12219.0,98205,308.40448904037476,13
-11412.0,-7276.0,-10972.0,98685,310.1204159259796,25
-11476.0,-7179.0,-11087.0,99233,312.40559697151184,9
-11307.0,-7111.0,-11224.0,99233,312.405601978302,9
-11357.0,-7331.0,-10840.0,100080,315.302561044693,8
-12095.0,-6408.0,-11865.0,100849,318.1133110523224,7
-11279.0,-6859.0,-11274.0,100875,318.2181360721588,18
-11336.0,-6856.0,-11338.0,101329,319.68608498573303,23
-11224.0,-6994.0,-11392.0,101380,319.8802080154419,11
-11105.0,-7146.0,-11145.0,101380,319.8802099227905,11
-10652.0,-7512.0,-10651.0,101533,320.4935429096222,13
-10746.0,-7549.0,-10568.0,101533,320.49359607696533,13
-10821.0,-7580.0,-10514.0,101689,321.0319631099701,12
-11393.0,-7062.0,-11255.0,101857,321.60080790519714,13
-11274.0,-7214.0,-11008.0,101966,321.9548931121826,12
-10851.0,-7714.0,-10316.0,102211,322.63514709472656,23
-10928.0,-7624.0,-10452.0,102324,322.8287570476532,13
-11329.0,-7159.0,-11140.0,102416,323.0117700099945,22
-11926.0,-6340.0,-12002.0,102517,323.3281331062317,8
-11617.0,-6963.0,-11041.0,102517,323.32816791534424,8
-11448.0,-6895.0,-11178.0,102519,323.3366370201111,10
-11523.0,-6926.0,-11124.0,102616,323.6583778858185,10
-11354.0,-6858.0,-11261.0,102617,323.6630930900574,11
-12038.0,-6202.0,-11948.0,102761,323.9854938983917,23
-12448.0,-5642.0,-12475.0,102885,324.2815580368042,19
-10732.0,-7867.0,-10264.0,103072,324.62000703811646,4
-12329.0,-5795.0,-12423.0,103072,324.62004494667053,4
-9623.0,-8422.0,-8868.0,103961,328.6782810688019,19
-9454.0,-8556.0,-8878.0,105060,334.0477840900421,19
-10638.0,-7830.0,-10347.0,106351,339.3983850479126,7
-11764.0,-6588.0,-11671.0,106407,339.63091802597046,15
-11732.0,-6614.0,-11561.0,106448,339.7222309112549,24
-11595.0,-6520.0,-11808.0,106481,339.79023694992065,14
-11563.0,-6546.0,-11698.0,106514,339.86441802978516,24
-11508.0,-6601.0,-11566.0,106855,340.77977991104126,10
-11217.0,-7009.0,-11286.0,107526,342.90046310424805,24
-11919.0,-6355.0,-11896.0,107786,343.5043740272522,24
-11836.0,-6238.0,-12064.0,107983,344.26760697364807,31
-11134.0,-6892.0,-11454.0,108245,345.42643308639526,31
-9275.0,-8575.0,-8999.0,109240,350.62843894958496,25
-9400.0,-8287.0,-9253.0,109540,351.95118498802185,17
-10555.0,-7713.0,-10515.0,109701,352.4536929130554,9
-9502.0,-8444.0,-9113.0,110351,355.13646507263184,17
-9598.0,-8308.0,-9160.0,110566,355.84924387931824,17
-11339.0,-6839.0,-11329.0,110886,357.21189308166504,9
-10637.0,-7493.0,-10719.0,110887,357.2191228866577,10
-10742.0,-7658.0,-10467.0,111079,358.040235042572,25
-10733.0,-7357.0,-10766.0,111519,359.34338307380676,20
-10838.0,-7522.0,-10514.0,111779,359.7231240272522,27
-10573.0,-7590.0,-10604.0,111959,360.07231402397156,31
-9333.0,-8376.0,-9250.0,112087,360.6623990535736,17
-8966.0,-8996.0,-8165.0,112428,361.90536308288574,12
-8797.0,-9130.0,-8175.0,113056,364.0884521007538,25
-6822.0,-9994.0,-5935.0,113073,364.13193702697754,23
-8874.0,-9040.0,-8311.0,113144,364.27825903892517,15
-9618.0,-8324.0,-9032.0,113234,364.6374909877777,25
-8043.0,-9418.0,-7450.0,113275,364.81704211235046,18
-8065.0,-9346.0,-7531.0,113312,364.88676500320435,25
-9352.0,-8330.0,-9161.0,113833,365.96428894996643,24
-8893.0,-8994.0,-8222.0,113947,366.1841239929199,24
-10077.0,-8268.0,-9691.0,114392,367.185271024704,9
-9850.0,-8055.0,-9785.0,114406,367.2537889480591,20
-10669.0,-7454.0,-10651.0,114824,367.881854057312,18
-8767.0,-9236.0,-8037.0,114829,367.899738073349,2
-10806.0,-7801.0,-10246.0,114830,367.91123509407043,3
-12595.0,-5902.0,-12086.0,114832,367.93109607696533,5
-10315.0,-7968.0,-9254.0,114836,367.96425700187683,9
-12030.0,-6695.0,-11334.0,114838,367.9771840572357,11
-11505.0,-7164.0,-10865.0,114869,368.03383207321167,31
-11947.0,-6578.0,-11502.0,114952,368.29149198532104,15
-11998.0,-6721.0,-11224.0,115488,370.2092809677124,26
-12102.0,-6345.0,-11727.0,116075,371.813148021698,31
-11400.0,-6999.0,-11117.0,117267,376.7496359348297,31
-10376.0,-7903.0,-9041.0,118591,382.8401539325714,11
-10235.0,-8119.0,-9087.0,119593,387.21199202537537,12
-10307.0,-7931.0,-9387.0,120193,389.7281160354614,11
-11578.0,-7154.0,-10867.0,120466,390.71603298187256,6
-11647.0,-7126.0,-10521.0,120468,390.73361802101135,8
-12918.0,-5160.0,-12680.0,120671,391.2269880771637,31
-13201.0,-5050.0,-12915.0,121265,393.1093020439148,16
-13130.0,-5133.0,-12822.0,121371,393.3428111076355,31
-13322.0,-3598.0,-13263.0,121446,393.51135206222534,31
-13354.0,-3572.0,-13373.0,121571,393.89609599113464,15
-13318.0,-3433.0,-13417.0,121571,393.89610290527344,15
-13314.0,-3480.0,-13409.0,121571,393.89610600471497,15
-13162.0,-5107.0,-12932.0,121595,393.94532799720764,31
-13355.0,-3652.0,-13107.0,121893,394.7249069213867,26
-13283.0,-3655.0,-13280.0,121918,394.7705891132355,27
-12720.0,-5693.0,-12295.0,121977,394.89561891555786,31
-12761.0,-5572.0,-12244.0,122329,396.0970079898834,17
-12125.0,-6571.0,-11345.0,122695,397.63780093193054,10
-12565.0,-5926.0,-12070.0,122799,397.9278299808502,31
-12533.0,-5952.0,-11960.0,122889,398.2042119503021,31
-12478.0,-5967.0,-11862.0,122935,398.3408989906311,16
-12777.0,-5899.0,-12212.0,123087,398.85535502433777,31
-11690.0,-7010.0,-10508.0,123569,400.69519805908203,17
-12122.0,-6712.0,-11186.0,123671,400.97701597213745,16
-12280.0,-6500.0,-11477.0,123996,402.0193660259247,13
-12299.0,-6454.0,-11388.0,124136,402.5468919277191,26
-12376.0,-6364.0,-11524.0,124156,402.6267809867859,16
-12672.0,-5734.0,-12464.0,124389,403.74517488479614,8
-12785.0,-4164.0,-12958.0,124389,403.7451820373535,8
-12075.0,-6553.0,-11602.0,124517,404.1798748970032,31
-12789.0,-4117.0,-12966.0,124715,404.9497389793396,19
-11674.0,-7018.0,-10914.0,125282,407.5111789703369,14
-12553.0,-5886.0,-12217.0,125428,407.94723892211914,7
-11956.0,-6705.0,-11355.0,125543,408.33068895339966,31
-11851.0,-6540.0,-11607.0,125717,409.1649250984192,9
-11555.0,-7170.0,-10667.0,126469,412.6266770362854,13
-11495.0,-7037.0,-11035.0,126508,412.7822480201721,7
-12793.0,-3902.0,-12948.0,126772,413.6645619869232,27
-12678.0,-5455.0,-12412.0,127033,414.5153729915619,17
-12039.0,-6595.0,-11354.0,127157,414.9447588920593,16
-12197.0,-6383.0,-11645.0,127246,415.33509707450867,13
-12216.0,-6337.0,-11556.0,127318,415.6524169445038,26
-12293.0,-6247.0,-11692.0,127336,415.7222340106964,16
-11591.0,-6901.0,-11082.0,127562,416.9254469871521,14
-11524.0,-6990.0,-11079.0,127777,418.00158500671387,9
-12226.0,-6336.0,-11689.0,127777,418.0016520023346,9
-12140.0,-6177.0,-11728.0,127979,419.03454089164734,23
-12236.0,-6041.0,-11775.0,128222,419.8109860420227,24
-11629.0,-7155.0,-10827.0,128261,419.93638610839844,31
-11113.0,-7456.0,-10258.0,129256,423.82799196243286,17
-10994.0,-7608.0,-10011.0,129304,423.91632604599,16
-11719.0,-6938.0,-10821.0,129336,424.0335319042206,11
-11815.0,-6802.0,-10868.0,129336,424.0335350036621,11
-11721.0,-6765.0,-10951.0,129370,424.1715979576111,15
-11510.0,-7308.0,-10775.0,129526,424.51037788391113,4
-11796.0,-6757.0,-11340.0,129532,424.5623700618744,10
-11386.0,-7317.0,-10813.0,129563,424.6356909275055,31
-11303.0,-7200.0,-10981.0,131533,433.7318298816681,31
-9491.0,-8504.0,-8886.0,132524,438.4759089946747,18
-10902.0,-7665.0,-10293.0,133935,443.82121109962463,13
-10949.0,-7746.0,-10119.0,134444,445.3218379020691,5
-10940.0,-7497.0,-10294.0,135924,450.6310260295868,22
-10855.0,-7709.0,-10202.0,135984,450.89276003837585,6
-11427.0,-7191.0,-10943.0,135984,450.892765045166,6
-12117.0,-6194.0,-11723.0,137498,455.71048188209534,20
-9473.0,-8746.0,-8416.0,137705,456.4269630908966,5
-11829.0,-6653.0,-11361.0,137847,457.00410294532776,31
-10383.0,-7966.0,-8949.0,137923,457.28963804244995,18
-10333.0,-7948.0,-9206.0,139790,465.241338968277,31
-10290.0,-8064.0,-9219.0,139846,465.39597606658936,31
-10294.0,-7940.0,-9273.0,140431,467.6571669578552,11
-8197.0,-9391.0,-6844.0,140749,469.3687689304352,16
-12608.0,-5831.0,-12349.0,141403,471.8324680328369,31
-12011.0,-6650.0,-11487.0,141605,472.58575892448425,31
-11906.0,-6485.0,-11739.0,141765,473.332750082016,31
-10343.0,-8009.0,-9052.0,142144,475.6719400882721,15
-10293.0,-7991.0,-9309.0,142675,477.65610909461975,24
-10370.0,-7901.0,-9445.0,142720,477.77569103240967,17
-10335.0,-7972.0,-9185.0,143165,479.3473598957062,13
-11514.0,-7251.0,-10752.0,143433,480.3532929420471,25
-11533.0,-7205.0,-10663.0,143953,481.9115490913391,27
-11393.0,-7302.0,-10919.0,144084,482.2144010066986,5
-9822.0,-8404.0,-8293.0,144203,482.6201090812683,15
-9553.0,-8595.0,-8583.0,144502,483.8944809436798,14
-10412.0,-7894.0,-9262.0,144725,484.64953088760376,17
-9710.0,-8548.0,-8652.0,144989,485.9468340873718,17
-9622.0,-8487.0,-8756.0,144990,485.9534809589386,18
-9753.0,-8432.0,-8639.0,145023,486.02857995033264,20
-9849.0,-8296.0,-8686.0,145055,486.1004979610443,22
-9729.0,-8502.0,-8563.0,145088,486.1848850250244,27
-9806.0,-8412.0,-8699.0,145091,486.19564509391785,19
-10362.0,-7876.0,-9519.0,145432,487.4802260398865,25
-9591.0,-8700.0,-8405.0,145681,488.8875091075897,17
-9634.0,-8584.0,-8392.0,145711,488.9658110141754,20
-9730.0,-8448.0,-8439.0,145729,489.0217299461365,22
-9687.0,-8564.0,-8452.0,145761,489.11120104789734,19
-9560.0,-8636.0,-8573.0,146406,491.35314893722534,23
-9541.0,-8682.0,-8662.0,146476,491.64330196380615,25
-9637.0,-8546.0,-8709.0,146528,491.8457930088043,19
-9713.0,-8475.0,-8742.0,147217,495.05172395706177,18
-9715.0,-8302.0,-8872.0,147512,496.0641839504242,17
-9809.0,-8339.0,-8789.0,147522,496.0964090824127,14
-9027.0,-8926.0,-7897.0,147783,496.7931430339813,16
-9666.0,-8394.0,-8916.0,148477,498.5163109302521,13
-10953.0,-7689.0,-10096.0,148995,500.13333010673523,23
-11030.0,-7599.0,-10232.0,149084,500.2851231098175,13
-10821.0,-7820.0,-10178.0,149192,500.6488471031189,7
-11422.0,-6833.0,-11219.0,149290,500.9885458946228,15
-9685.0,-8348.0,-8827.0,149736,501.9363570213318,25
-11049.0,-7553.0,-10143.0,149773,502.00035405158997,23
-11527.0,-6998.0,-10967.0,149976,502.4478371143341,20
-12124.0,-6179.0,-11829.0,150134,503.1475191116333,11
-9422.0,-8835.0,-8610.0,150185,503.2693428993225,6
-9491.0,-8807.0,-8264.0,150188,503.2906539440155,9
-8258.0,-9336.0,-6679.0,150580,504.96228408813477,16
-9610.0,-8655.0,-8511.0,151228,507.75986909866333,10
-8165.0,-9434.0,-6949.0,151867,510.54186606407166,27
-8242.0,-9344.0,-7085.0,151870,510.55188393592834,19
-9441.0,-8789.0,-8521.0,152072,511.1296091079712,25
-9518.0,-8699.0,-8657.0,152110,511.23717999458313,15
-10312.0,-8001.0,-9121.0,152144,511.39752197265625,10
-10339.0,-7893.0,-9514.0,152242,511.90798902511597,15
-9339.0,-8718.0,-8778.0,153561,517.4381589889526,7
-10160.0,-7912.0,-9635.0,153978,519.7811579704285,10
-9004.0,-8955.0,-7833.0,154877,523.901093006134,17
-9521.0,-8638.0,-8688.0,154925,523.9904320240021,24
-8836.0,-9145.0,-7962.0,155423,525.4717969894409,17
-7510.0,-9835.0,-6376.0,155521,525.7714579105377,27
-7681.0,-9782.0,-6429.0,155524,525.7810521125793,19
-7036.0,-10036.0,-5508.0,155606,525.97412109375,22
-8998.0,-8940.0,-7925.0,155732,526.2744228839874,21
-8957.0,-9137.0,-8001.0,155759,526.3212909698486,16
-8932.0,-9009.0,-8009.0,155764,526.3337280750275,21
-9682.0,-8467.0,-8811.0,155828,526.5079069137573,11
-9563.0,-8619.0,-8564.0,155828,526.5079090595245,11
-9778.0,-8331.0,-8858.0,155873,526.707603931427,17
-9045.0,-8987.0,-7745.0,156119,527.2810089588165,20
-8995.0,-8969.0,-8002.0,156143,527.3154730796814,24
-7587.0,-9745.0,-6512.0,156348,527.7844278812408,9
-8935.0,-8983.0,-8179.0,156352,527.81258893013,12
-9684.0,-8294.0,-8941.0,156593,528.515839099884,16
-8863.0,-9100.0,-8084.0,156764,528.9528949260712,14
-9502.0,-8684.0,-8777.0,156986,529.4242699146271,15
-8129.0,-9489.0,-7310.0,157103,529.6107490062714,5
-8104.0,-9361.0,-7318.0,158812,536.6744260787964,17
-10179.0,-8243.0,-9471.0,159710,538.623055934906,8
-10275.0,-8107.0,-9518.0,159966,539.2782270908356,12
