z1,z2,z3,node,time,depth
-7798.0,-6504.0,-7541.0,127990,385.6286928653717,20
-7960.0,-5929.0,-7952.0,128002,385.6589779853821,25
-8453.0,-5808.0,-7804.0,128008,385.6658320426941,21
-7990.0,-6064.0,-7916.0,128022,385.70843291282654,27
-8019.0,-6040.0,-7935.0,128026,385.71174693107605,23
-7746.0,-6626.0,-7356.0,128041,385.75637888908386,27
-7900.0,-6573.0,-7430.0,128048,385.76703786849976,27
-7871.0,-6597.0,-7411.0,128056,385.77360105514526,19
-8257.0,-5754.0,-8093.0,128097,385.9881889820099,15
-8691.0,-5522.0,-7962.0,128103,386.10347390174866,21
-8662.0,-5546.0,-7943.0,128105,386.1198408603668,23
-8198.0,-5643.0,-8110.0,128146,386.1947100162506,25
-8228.0,-5778.0,-8074.0,128151,386.2019729614258,20
-8780.0,-5316.0,-8049.0,128181,386.25971603393555,22
-8109.0,-6311.0,-7569.0,128212,386.3259799480438,25
-8157.0,-6092.0,-7905.0,128238,386.42171001434326,29
-8246.0,-5886.0,-7992.0,128240,386.42481803894043,27
-8128.0,-6116.0,-7886.0,128248,386.43251609802246,19
-8025.0,-6350.0,-7598.0,128249,386.4361698627472,18
-8127.0,-6419.0,-7487.0,128250,386.43792700767517,17
-9362.0,-6509.0,-7464.0,128673,387.6167480945587,16
-9303.0,-6398.0,-7481.0,128721,387.7294020652771,23
-10030.0,-6631.0,-6828.0,128727,387.7365539073944,17
-9262.0,-6847.0,-7276.0,128728,387.73819398880005,16
-9243.0,-7042.0,-6959.0,128729,387.7409679889679,15
-10040.0,-6002.0,-7447.0,128730,387.763170003891,5
-8820.0,-4876.0,-8326.0,128730,387.76333498954773,5
-7807.0,-6384.0,-7746.0,128730,387.76361989974976,5
-10267.0,-6354.0,-7058.0,128731,388.07398986816406,6
-10563.0,-6070.0,-6957.0,128731,388.07401394844055,6
-7471.0,-8203.0,-4826.0,128755,388.5840859413147,9
-8326.0,-7644.0,-6054.0,129008,389.4857089519501,18
-8429.0,-7410.0,-6342.0,129060,389.5830318927765,19
-8458.0,-7386.0,-6361.0,129060,389.583034992218,19
-8258.0,-7523.0,-6154.0,129100,389.6601719856262,29
-8155.0,-7757.0,-5866.0,129108,389.6688349246979,27
-8762.0,-7719.0,-5698.0,129138,389.7405118942261,22
-7630.0,-7212.0,-6716.0,129247,390.14123702049255,15
-7156.0,-8002.0,-5388.0,129401,390.3592538833618,29
-7498.0,-7470.0,-6409.0,129465,390.43577694892883,16
-7601.0,-7236.0,-6697.0,129465,390.43578696250916,16
-8248.0,-7652.0,-6021.0,129588,390.7096700668335,12
-8351.0,-7418.0,-6309.0,129615,390.8601939678192,20
-8345.0,-7449.0,-6371.0,129862,391.4699430465698,21
-7974.0,-7237.0,-6662.0,129888,391.52515506744385,29
-8003.0,-7213.0,-6681.0,129889,391.5276279449463,28
-8448.0,-7215.0,-6659.0,129894,391.5327079296112,22
-8477.0,-7191.0,-6678.0,129894,391.53271102905273,22
-8174.0,-7562.0,-6183.0,129923,391.59338307380676,28
-8105.0,-7282.0,-6570.0,129981,391.7129809856415,26
-8447.0,-7518.0,-6260.0,129983,391.71799087524414,24
-8276.0,-7631.0,-6072.0,129988,391.7236649990082,19
-7916.0,-7169.0,-6756.0,129992,391.79225301742554,12
-9013.0,-7080.0,-6956.0,130144,392.32575702667236,8
-9452.0,-4584.0,-7958.0,130576,393.9921898841858,11
-8550.0,-5354.0,-8046.0,131314,396.01655292510986,12
-7968.0,-5681.0,-8107.0,131365,396.14712595939636,12
-9073.0,-6436.0,-7478.0,131430,396.30178594589233,10
-9242.0,-7051.0,-7031.0,131604,397.006187915802,9
-8108.0,-6320.0,-7641.0,131719,397.52570486068726,11
-8137.0,-6296.0,-7660.0,131719,397.52574396133423,11
-8267.0,-5641.0,-7952.0,131822,397.96074891090393,21
-9054.0,-5230.0,-7821.0,131956,398.28146505355835,23
-7999.0,-6244.0,-7690.0,131978,398.40271186828613,14
-8059.0,-5600.0,-8212.0,131978,398.4027190208435,14
-7970.0,-6268.0,-7671.0,131984,398.4825360774994,20
-8493.0,-5368.0,-8081.0,132036,398.6218409538269,18
-8464.0,-5392.0,-8062.0,132058,398.67356991767883,19
-8030.0,-5624.0,-8193.0,132079,398.7140460014343,18
-8779.0,-5325.0,-8121.0,132128,398.83894300460815,15
-8226.0,-6090.0,-7747.0,132243,399.1303770542145,20
-8168.0,-5676.0,-8163.0,132255,399.1536090373993,15
-8197.0,-5652.0,-8182.0,132255,399.1536109447479,15
-8286.0,-5446.0,-8269.0,132275,399.2439548969269,24
-8720.0,-5214.0,-8138.0,132278,399.2461040019989,21
-8167.0,-5979.0,-7764.0,132281,399.249715089798,18
-9302.0,-6407.0,-7553.0,132282,399.2576560974121,11
-10827.0,-6348.0,-6432.0,132572,400.35493302345276,20
-10059.0,-6564.0,-6880.0,132643,400.52915596961975,16
-10029.0,-6640.0,-6900.0,132714,400.6606230735779,18
-9406.0,-6675.0,-7351.0,132777,400.7839639186859,9
-7788.0,-6579.0,-7429.0,132780,400.9825930595398,12
-8459.0,-5584.0,-7909.0,132784,401.05505990982056,15
-7848.0,-5935.0,-7951.0,132851,401.17608094215393,15
-7675.0,-6642.0,-7439.0,132937,401.42151498794556,15
-7704.0,-6618.0,-7458.0,132939,401.4480929374695,17
-7896.0,-6178.0,-7833.0,132996,401.559180021286,29
-7925.0,-6154.0,-7852.0,133006,401.56942105293274,27
-7777.0,-6711.0,-7328.0,133056,401.70010590553284,29
-7806.0,-6687.0,-7347.0,133059,401.70738101005554,26
-8359.0,-5922.0,-7721.0,133100,401.77306509017944,21
-8163.0,-5868.0,-8010.0,133112,401.84774708747864,13
-8134.0,-5892.0,-7991.0,133142,401.9479250907898,18
-8015.0,-6425.0,-7486.0,133192,402.03592109680176,23
-8034.0,-6230.0,-7803.0,133252,402.1940019130707,27
-8063.0,-6206.0,-7822.0,133253,402.1964190006256,26
-7931.0,-6464.0,-7515.0,133259,402.20100688934326,20
-8152.0,-6000.0,-7909.0,133267,402.21814608573914,18
-8686.0,-5430.0,-7966.0,133304,402.32322907447815,21
-8586.0,-5768.0,-7778.0,133314,402.3399019241333,19
-7779.0,-7189.0,-6689.0,133519,403.0085189342499,30
-8150.0,-7401.0,-6398.0,133525,403.01298904418945,24
-9268.0,-6623.0,-7381.0,133583,403.1401798725128,16
-9936.0,-6745.0,-6745.0,133607,403.20732593536377,17
-9168.0,-6961.0,-7193.0,133608,403.21082305908203,16
-9149.0,-7156.0,-6876.0,133609,403.2148370742798,15
-8075.0,-7768.0,-5942.0,134414,406.4072570800781,12
-8408.0,-8077.0,-5298.0,134414,406.40726590156555,12
-8104.0,-7744.0,-5961.0,134442,406.61687994003296,18
-8634.0,-7681.0,-5827.0,135130,408.45137000083923,10
-8331.0,-7590.0,-6018.0,135249,408.8671090602875,20
-8091.0,-7398.0,-6499.0,135368,409.3486280441284,9
-8194.0,-7164.0,-6787.0,135368,409.3487038612366,9
-8094.0,-7573.0,-6259.0,136289,412.2367830276489,16
-8226.0,-7315.0,-6566.0,136289,412.23678493499756,16
-8427.0,-7882.0,-5615.0,136289,412.23680996894836,16
-8123.0,-7549.0,-6278.0,136292,412.302747964859,19
-8515.0,-7434.0,-6174.0,136293,412.31709599494934,20
-8653.0,-7486.0,-6144.0,136390,412.5089199542999,18
-8567.0,-7854.0,-5857.0,136472,412.6641330718994,18
-8071.0,-7671.0,-6093.0,136483,412.7151129245758,29
-8196.0,-7642.0,-6148.0,136486,412.7190508842468,29
-8093.0,-7876.0,-5860.0,136487,412.72168803215027,28
-8225.0,-7618.0,-6167.0,136490,412.7247688770294,25
-8452.0,-7464.0,-6224.0,136494,412.73574590682983,21
-8529.0,-7951.0,-5504.0,136498,412.73949098587036,17
-8396.0,-7967.0,-5669.0,136499,412.7411608695984,16
-7794.0,-7281.0,-6637.0,136501,412.92828607559204,8
-9093.0,-4911.0,-8005.0,136505,413.19791293144226,11
-9064.0,-4935.0,-7986.0,136517,413.41413402557373,20
-8636.0,-5898.0,-7745.0,136709,413.9757149219513,14
-8577.0,-5787.0,-7762.0,136760,414.2161109447479,25
-8774.0,-5950.0,-7715.0,136896,414.69536209106445,13
-9231.0,-4963.0,-7975.0,136898,414.7705729007721,15
-9202.0,-4987.0,-7956.0,136919,414.88375997543335,20
-8833.0,-5609.0,-7838.0,137016,415.1492130756378,27
-9320.0,-4757.0,-8062.0,137074,415.35425186157227,23
-8863.0,-5744.0,-7802.0,137105,415.47364687919617,28
-8892.0,-5720.0,-7821.0,137107,415.47795486450195,26
-8922.0,-5403.0,-7925.0,137108,415.4812150001526,25
-8663.0,-5749.0,-7746.0,137146,415.57808208465576,23
-8654.0,-6006.0,-7663.0,137355,416.20794701576233,22
-8625.0,-6030.0,-7644.0,137365,416.22222208976746,22
-8441.0,-5711.0,-7842.0,137397,416.3211770057678,18
-8756.0,-5644.0,-7901.0,137562,416.77530097961426,15
-8727.0,-5668.0,-7882.0,137570,416.84394097328186,22
-8697.0,-5533.0,-7918.0,137585,416.8758659362793,28
-8786.0,-5327.0,-8005.0,137596,416.8892149925232,27
-8881.0,-5852.0,-7720.0,137646,416.9810719490051,25
-9279.0,-5206.0,-7857.0,137680,417.06628608703613,23
-9220.0,-5095.0,-7874.0,137681,417.0685908794403,22
-9902.0,-5950.0,-7477.0,137688,417.08016705513,8
-10056.0,-7081.0,-6342.0,137689,417.17776703834534,9
-10212.0,-7014.0,-6442.0,138240,418.6784760951996,9
-9999.0,-6451.0,-7242.0,138241,418.73739099502563,10
-9861.0,-6399.0,-7272.0,138241,418.7374620437622,10
-11093.0,-5875.0,-6673.0,138612,419.8034210205078,13
-10797.0,-6159.0,-6774.0,138612,419.8034429550171,13
-9980.0,-6646.0,-6925.0,138614,419.86790704727173,15
-10336.0,-5718.0,-7346.0,138616,419.9215989112854,17
-10276.0,-6362.0,-6824.0,138818,420.3082239627838,16
-9802.0,-6288.0,-7289.0,138900,420.48558497428894,22
-10559.0,-6445.0,-6616.0,138902,420.48771691322327,20
-9983.0,-7043.0,-6367.0,138930,420.5221059322357,14
-9650.0,-6734.0,-7011.0,138934,420.54145407676697,17
-9679.0,-6710.0,-7030.0,138934,420.5414569377899,17
-9668.0,-6842.0,-6929.0,138961,420.6005539894104,17
-10511.0,-6413.0,-6718.0,138994,420.6861970424652,17
-10540.0,-6389.0,-6737.0,138994,420.68619894981384,17
-11327.0,-6229.0,-6168.0,139024,420.75243401527405,22
-10629.0,-6183.0,-6824.0,139025,420.76003789901733,21
-10767.0,-6235.0,-6794.0,139027,420.7634780406952,19
-11063.0,-5951.0,-6693.0,139028,420.76653504371643,18
-10529.0,-6521.0,-6636.0,139029,420.7689929008484,17
-10436.0,-6626.0,-6481.0,139030,420.77315306663513,16
-9776.0,-6939.0,-6798.0,139115,421.05091094970703,16
-9879.0,-6705.0,-7086.0,139115,421.0509350299835,16
-9908.0,-6681.0,-7105.0,139115,421.05093693733215,16
-9997.0,-6475.0,-7192.0,139145,421.1350929737091,23
-10695.0,-6521.0,-6536.0,139147,421.1373028755188,21
-10135.0,-6527.0,-7162.0,139148,421.13843607902527,20
-10665.0,-6597.0,-6556.0,139149,421.1421699523926,19
-10431.0,-6243.0,-7061.0,139151,421.1456370353699,17
-9897.0,-6813.0,-7004.0,139152,421.1479959487915,16
-9804.0,-6918.0,-6849.0,139153,421.1525580883026,15
-9878.0,-7008.0,-6687.0,139154,421.1542549133301,14
-8376.0,-4837.0,-8369.0,139155,421.18203496932983,2
-8924.0,-4595.0,-8154.0,139156,421.579696893692,3
-9733.0,-5634.0,-7626.0,139156,421.5798408985138,3
-10167.0,-5402.0,-7495.0,139156,421.57984495162964,3
-11839.0,-5180.0,-6318.0,139156,421.5800220966339,3
-11938.0,-5465.0,-5973.0,139157,421.86348390579224,4
-12127.0,-5492.0,-5754.0,144285,434.7208459377289,5
-11863.0,-6678.0,-5212.0,144639,436.22768998146057,8
-12159.0,-6394.0,-5111.0,144639,436.22769689559937,8
-10185.0,-7486.0,-5656.0,144639,436.2278308868408,8
-11046.0,-7165.0,-5363.0,144640,436.3078410625458,9
-10054.0,-7951.0,-4275.0,144641,436.3618230819702,10
-9618.0,-7876.0,-4631.0,144642,436.4058609008789,11
-10619.0,-7571.0,-4084.0,145514,438.27940607070923,18
-9751.0,-7860.0,-4466.0,145555,438.3686990737915,30
-9580.0,-7973.0,-4278.0,145557,438.37103390693665,28
-11406.0,-7160.0,-3953.0,146297,440.1031758785248,30
