z1,z2,z3,node,time,depth
-6108.0,-4015.0,-5348.0,9939,12.162703037261963,21
-6736.0,-3356.0,-5962.0,9952,12.1754629611969,20
-6083.0,-4249.0,-5235.0,9968,12.190704107284546,20
-6085.0,-4173.0,-5161.0,10106,12.344813108444214,20
-5314.0,-5646.0,-4768.0,10243,12.502235889434814,11
-5294.0,-5733.0,-4774.0,10508,12.783799886703491,17
-5883.0,-5069.0,-5330.0,10568,12.850883960723877,19
-5933.0,-5064.0,-5341.0,10569,12.85155200958252,18
-5621.0,-5444.0,-5126.0,10896,13.265691041946411,12
-6050.0,-4435.0,-5225.0,10952,13.33056092262268,20
-6546.0,-3854.0,-5743.0,11000,13.366092920303345,20
-5625.0,-5416.0,-5186.0,11034,13.396568059921265,19
-5757.0,-5338.0,-5282.0,11035,13.397176027297974,18
-5807.0,-5333.0,-5293.0,11036,13.397720098495483,17
-6474.0,-3731.0,-5758.0,11125,13.489620923995972,10
-6424.0,-3736.0,-5747.0,11163,13.53368091583252,18
-6610.0,-3625.0,-5914.0,11202,13.582112073898315,20
-6428.0,-3708.0,-5807.0,11225,13.596457958221436,19
-6478.0,-3703.0,-5818.0,11226,13.597086906433105,18
-5819.0,-5221.0,-5434.0,11234,13.61064100265503,3
-4986.0,-5816.0,-5085.0,12357,15.458669900894165,7
-4936.0,-5821.0,-5074.0,12456,15.584760904312134,18
-1641.0,-9284.0,-1519.0,12824,16.064059019088745,10
-1771.0,-8987.0,-1627.0,12927,16.178250074386597,18
-1767.0,-9015.0,-1567.0,12928,16.180301904678345,15
-1692.0,-9189.0,-1493.0,13215,16.48716902732849,18
-3077.0,-8227.0,-2888.0,13302,16.574018001556396,14
-2379.0,-8781.0,-2061.0,13316,16.58700203895569,19
-2107.0,-8753.0,-2278.0,13332,16.60365104675293,17
-5045.0,-5663.0,-4991.0,13546,16.820199966430664,17
-5155.0,-5486.0,-5017.0,13558,16.838947057724,10
-5105.0,-5491.0,-5006.0,13588,16.888038873672485,18
-5029.0,-5755.0,-4969.0,13595,16.89728307723999,12
-4302.0,-7199.0,-4385.0,13906,17.257128953933716,11
-3489.0,-7876.0,-3769.0,14013,17.365928888320923,15
-4183.0,-7120.0,-4416.0,14029,17.393374919891357,14
-5094.0,-5808.0,-4938.0,14045,17.407541036605835,20
-5026.0,-5657.0,-5013.0,14057,17.415415048599243,20
-4057.0,-7389.0,-4368.0,14123,17.48459005355835,14
-4968.0,-6077.0,-4890.0,14139,17.500011920928955,20
-4850.0,-5931.0,-4954.0,14166,17.518851041793823,19
-4900.0,-5926.0,-4965.0,14167,17.519484996795654,18
-3600.0,-8111.0,-3610.0,14173,17.52792191505432,9
-3726.0,-7842.0,-3658.0,14196,17.57340097427368,11
-3481.0,-8032.0,-3641.0,14353,17.750663995742798,14
-3532.0,-7937.0,-3615.0,14581,17.97984790802002,15
-3651.0,-8016.0,-3584.0,14582,17.980408906936646,14
-4345.0,-7260.0,-4231.0,14583,17.980931043624878,13
-4219.0,-7529.0,-4183.0,14661,18.05812907218933,13
-4922.0,-6045.0,-4914.0,14684,18.08779287338257,7
-4872.0,-6050.0,-4903.0,14770,18.236095905303955,18
-4804.0,-5899.0,-4978.0,14776,18.239316940307617,15
-2157.0,-8813.0,-2239.0,14824,18.321712970733643,17
-5093.0,-5721.0,-4971.0,15396,19.081662893295288,7
-5885.0,-4330.0,-5524.0,15442,19.163079977035522,20
-2418.0,-8771.0,-2163.0,15697,19.538135051727295,14
-2640.0,-8739.0,-1985.0,15734,19.57880687713623,14
-3156.0,-8268.0,-2705.0,15814,19.656644105911255,17
-4532.0,-6820.0,-4037.0,15827,19.66836905479431,20
-2317.0,-8806.0,-2228.0,16069,19.96902298927307,16
-3130.0,-8129.0,-2844.0,16100,20.006850004196167,17
-3055.0,-8303.0,-2770.0,16217,20.12686800956726,16
-4939.0,-6126.0,-4854.0,16272,20.177031993865967,13
-5032.0,-6043.0,-4892.0,16298,20.210937023162842,19
-5082.0,-6038.0,-4903.0,16299,20.211643934249878,18
-4964.0,-5892.0,-4967.0,16305,20.214560985565186,12
-5975.0,-4231.0,-5413.0,16307,20.221905946731567,7
-5236.0,-5710.0,-4963.0,16459,20.475548028945923,8
-3327.0,-8121.0,-2766.0,16503,20.534329891204834,16
-3277.0,-8126.0,-2755.0,16505,20.5361750125885,18
-5186.0,-5715.0,-4952.0,16694,20.727148056030273,18
-5110.0,-5979.0,-4915.0,16747,20.78041696548462,9
-5046.0,-6208.0,-4744.0,16748,20.783890962600708,10
-3197.0,-8188.0,-2538.0,16751,20.79345703125,13
-4550.0,-6789.0,-4226.0,16753,20.79709506034851,15
-4500.0,-6794.0,-4215.0,16757,20.80111002922058,18
-5060.0,-5984.0,-4904.0,16854,20.900182962417603,18
-5242.0,-5850.0,-4744.0,16947,21.017164945602417,13
-5229.0,-6035.0,-4814.0,16982,21.05840492248535,13
-5251.0,-5708.0,-4835.0,17081,21.141292095184326,18
-5269.0,-6003.0,-4568.0,17087,21.14690589904785,11
-5111.0,-5889.0,-4878.0,17236,21.300241947174072,19
-5161.0,-5884.0,-4889.0,17237,21.300904989242554,18
-5306.0,-5621.0,-4915.0,17243,21.305350065231323,15
-5333.0,-5774.0,-4739.0,17293,21.35318088531494,10
-5283.0,-5779.0,-4728.0,17314,21.378334045410156,18
-5676.0,-5309.0,-5385.0,17325,21.38882088661194,9
-5168.0,-6038.0,-4633.0,17455,21.522950887680054,18
-5180.0,-5890.0,-4867.0,17486,21.55729103088379,14
-5769.0,-5226.0,-5423.0,17576,21.651824951171875,18
-5701.0,-5075.0,-5498.0,17586,21.656864881515503,11
-4340.0,-7448.0,-4124.0,17588,21.66754698753357,4
-3610.0,-7795.0,-3710.0,17715,21.96257710456848,8
-5215.0,-5727.0,-4879.0,17745,22.032625913619995,9
-5096.0,-5671.0,-4980.0,17746,22.03602695465088,10
-5089.0,-5996.0,-4831.0,17889,22.223949909210205,11
-3034.0,-8438.0,-2983.0,17955,22.295012950897217,9
-1802.0,-9044.0,-1388.0,18003,22.36567187309265,18
-4466.0,-7179.0,-4172.0,18173,22.566093921661377,11
-3653.0,-7856.0,-3556.0,18219,22.612170934677124,15
-3772.0,-7935.0,-3525.0,18226,22.622359037399292,14
-6021.0,-4324.0,-5280.0,18538,23.093992948532104,20
-5372.0,-5627.0,-4776.0,18551,23.108833074569702,10
-5322.0,-5632.0,-4765.0,18582,23.158915996551514,18
-5168.0,-6037.0,-4648.0,18974,23.602482080459595,19
-5232.0,-5808.0,-4819.0,19004,23.631793975830078,19
-5282.0,-5803.0,-4830.0,19005,23.632535934448242,18
-5995.0,-4185.0,-5419.0,19098,23.756511926651,20
-3834.0,-7636.0,-3199.0,19140,23.8270320892334,15
-3165.0,-8158.0,-2665.0,19187,23.874554872512817,16
-5246.0,-5896.0,-4728.0,19305,24.01603388786316,12
-5289.0,-5957.0,-4574.0,19335,24.052792072296143,18
-5262.0,-5804.0,-4750.0,19430,24.15334391593933,17
-5822.0,-4994.0,-5439.0,19442,24.16400694847107,11
-2944.0,-8576.0,-2803.0,19443,24.168808937072754,4
-4590.0,-7342.0,-4002.0,20260,25.42487597465515,6
-5929.0,-5076.0,-5329.0,20260,25.424882888793945,6
-4286.0,-7323.0,-4232.0,20260,25.424921989440918,6
-4412.0,-7054.0,-4280.0,20290,25.497205018997192,11
-5339.0,-5890.0,-4709.0,20752,26.110559940338135,13
-5379.0,-5858.0,-4463.0,20843,26.19092893600464,11
-5416.0,-5476.0,-4810.0,20981,26.33505606651306,15
-5290.0,-5745.0,-4762.0,21156,26.52401089668274,14
-5879.0,-5081.0,-5318.0,21212,26.585381031036377,18
-6019.0,-4986.0,-5361.0,21223,26.594579935073853,6
-5955.0,-5215.0,-5190.0,21225,26.60186195373535,8
-4632.0,-6751.0,-3961.0,21391,26.795214891433716,20
-5459.0,-5796.0,-4672.0,21432,26.837337017059326,15
-5409.0,-5801.0,-4661.0,21435,26.842940092086792,18
-5905.0,-5220.0,-5179.0,21468,26.868558883666992,18
-5969.0,-4991.0,-5350.0,21500,26.900908946990967,18
-5341.0,-5650.0,-4736.0,21505,26.90444302558899,16
-3682.0,-8073.0,-3345.0,21536,26.943809032440186,14
-4509.0,-7118.0,-4056.0,21556,26.966541051864624,11
-4250.0,-7586.0,-3944.0,21596,27.005155086517334,8
-5199.0,-6095.0,-4394.0,21671,27.11276602745056,18
-5854.0,-5250.0,-5255.0,21817,27.244322061538696,18
-4905.0,-6741.0,-4805.0,21824,27.24748992919922,10
-5668.0,-5361.0,-5088.0,21967,27.423688888549805,12
-5324.0,-5569.0,-4796.0,21983,27.446762084960938,20
-5031.0,-6472.0,-4853.0,22047,27.49149990081787,11
-5884.0,-4759.0,-5485.0,22061,27.504748106002808,18
-5862.0,-4835.0,-5367.0,22091,27.524851083755493,10
