z1,z2,z3,node,time,depth
-37452.0,-37562.0,-38926.0,15212,30.485005140304565,21
-37479.0,-37766.0,-38683.0,15418,30.814086198806763,21
-37684.0,-37965.0,-38682.0,15526,30.99163818359375,21
-37937.0,-39044.0,-37833.0,15585,31.09267807006836,21
-37825.0,-38843.0,-38099.0,15623,31.155574083328247,21
-38432.0,-38757.0,-37805.0,15640,31.185686111450195,21
-37478.0,-38493.0,-38331.0,16191,32.09004807472229,22
-35664.0,-38378.0,-38904.0,16220,32.13999605178833,22
-38429.0,-39550.0,-37081.0,16434,32.54946208000183,22
-39492.0,-38715.0,-36596.0,16490,32.64331912994385,22
-39175.0,-38541.0,-36946.0,16506,32.67393517494202,22
-39004.0,-38416.0,-37303.0,16626,32.86920714378357,22
-37910.0,-38384.0,-38156.0,16680,32.9542191028595,22
-37645.0,-38702.0,-38248.0,16736,33.05464220046997,22
-38115.0,-38583.0,-38155.0,16770,33.110719203948975,22
-37314.0,-38736.0,-38307.0,16788,33.14150404930115,22
-37565.0,-38300.0,-38501.0,16804,33.16807198524475,22
-38972.0,-38559.0,-37087.0,16878,33.29330611228943,22
-37592.0,-38504.0,-38258.0,16930,33.38419699668884,22
-38126.0,-38776.0,-37853.0,17246,33.89560413360596,23
-36963.0,-38520.0,-38581.0,17810,34.87352705001831,23
-38603.0,-38882.0,-37448.0,17882,34.99178719520569,23
-36011.0,-38728.0,-38672.0,17940,35.080493211746216,23
-39544.0,-38218.0,-36585.0,18480,35.95946407318115,24
-38167.0,-38086.0,-38144.0,18658,36.26182198524475,24
-36007.0,-38961.0,-38380.0,18746,36.44854521751404,24
-37559.0,-39588.0,-37456.0,19124,37.0488760471344,25
-36056.0,-38820.0,-38515.0,19507,37.65082406997681,26
-36438.0,-38483.0,-38847.0,19539,37.70034313201904,26
-37606.0,-39518.0,-37555.0,19572,37.77291202545166,26
-37593.0,-38440.0,-38343.0,19609,37.82958698272705,26
-37891.0,-38819.0,-37856.0,19670,37.92643213272095,26
