z1,z2,z3,node,time,depth
-33.0,-40.0,-38.0,3040,1.9752469062805176,14
-33.0,-38.0,-41.0,3044,1.9768760204315186,14
-38.0,-40.0,-37.0,3064,1.9845988750457764,14
-52.0,-29.0,-34.0,3108,2.001063823699951,14
-50.0,-33.0,-33.0,3114,2.0042898654937744,14
-50.0,-31.0,-36.0,3118,2.0059478282928467,14
-47.0,-32.0,-37.0,3130,2.0108048915863037,14
-48.0,-36.0,-33.0,3146,2.017122983932495,14
-53.0,-36.0,-25.0,3159,2.0222108364105225,14
-47.0,-40.0,-28.0,3178,2.031057834625244,15
-50.0,-35.0,-29.0,3188,2.0349998474121094,15
-36.0,-45.0,-29.0,3208,2.042984962463379,15
-51.0,-37.0,-21.0,3220,2.0476598739624023,15
-37.0,-38.0,-39.0,3250,2.0592048168182373,15
-37.0,-36.0,-42.0,3252,2.0599310398101807,15
-44.0,-37.0,-35.0,3262,2.0640900135040283,15
-53.0,-30.0,-28.0,3276,2.0694189071655273,15
-45.0,-35.0,-37.0,3298,2.0786218643188477,15
-49.0,-37.0,-31.0,3356,2.0984280109405518,16
-47.0,-38.0,-31.0,3358,2.099207878112793,16
-53.0,-28.0,-34.0,3362,2.100493907928467,16
-52.0,-34.0,-31.0,3370,2.1031758785247803,16
-49.0,-33.0,-35.0,3374,2.104642868041992,16
-47.0,-36.0,-35.0,3376,2.105388879776001,16
