z1,z2,z3,node,time,depth
-6053.0,-3845.0,-5865.0,67,0.4048738479614258,6
-4438.0,-5520.0,-5656.0,67,0.4048919677734375,6
-5905.0,-4483.0,-5498.0,67,0.4049379825592041,6
-5617.0,-6108.0,-3852.0,246,1.7184970378875732,10
-5420.0,-6093.0,-4759.0,246,1.7185149192810059,10
-4268.0,-6956.0,-3616.0,246,1.7185239791870117,10
-5114.0,-6633.0,-3321.0,246,1.7185330390930176,10
-4413.0,-6726.0,-4086.0,247,1.7456820011138916,10
-4834.0,-6604.0,-4095.0,247,1.7456858158111572,10
-5469.0,-6287.0,-4230.0,247,1.7456908226013184,10
-5355.0,-5872.0,-4818.0,247,1.7457129955291748,10
-4941.0,-6719.0,-3506.0,247,1.7457258701324463,10
-6901.0,-4094.0,-4381.0,266,2.0431809425354004,10
-6206.0,-4885.0,-4994.0,267,2.1099679470062256,10
-5251.0,-6285.0,-4488.0,267,2.1099729537963867,10
-4830.0,-6407.0,-4479.0,267,2.109985828399658,10
-6682.0,-5735.0,-3612.0,267,2.110008955001831,10
-6026.0,-5994.0,-4044.0,267,2.110013008117676,10
-5705.0,-5824.0,-4564.0,267,2.110018014907837,10
-6596.0,-4974.0,-4612.0,267,2.1100268363952637,10
-4427.0,-5345.0,-5803.0,326,2.2127950191497803,11
-5264.0,-3920.0,-6073.0,326,2.2128498554229736,11
-5460.0,-3578.0,-6135.0,326,2.2128589153289795,11
-5516.0,-5402.0,-5419.0,327,2.449659824371338,11
-4337.0,-4822.0,-6216.0,327,2.449702024459839,11
-5248.0,-5748.0,-5283.0,346,2.764178991317749,11
-6169.0,-3423.0,-5483.0,346,2.7642059326171875,11
-5224.0,-3783.0,-6201.0,346,2.7642109394073486,11
-6505.0,-3926.0,-5189.0,346,2.7642199993133545,11
-5974.0,-5373.0,-5002.0,346,2.76422381401062,11
-3623.0,-6863.0,-3655.0,379,3.399329900741577,12
-6683.0,-4069.0,-4486.0,388,3.4825518131256104,12
-6445.0,-3827.0,-5331.0,388,3.4825878143310547,12
-6728.0,-3528.0,-4957.0,389,3.5762529373168945,12
-5605.0,-6116.0,-4035.0,397,3.873145818710327,12
-5102.0,-6641.0,-3504.0,397,3.873170852661133,12
-5484.0,-5543.0,-5217.0,412,3.9082088470458984,13
-5288.0,-5885.0,-5155.0,412,3.908241033554077,13
-4610.0,-5605.0,-5534.0,413,4.028098821640015,13
-6351.0,-3351.0,-5752.0,424,4.216259002685547,13
-5757.0,-3816.0,-5933.0,424,4.216295957565308,13
-5795.0,-5002.0,-5128.0,424,4.216356992721558,13
-5951.0,-4781.0,-5086.0,425,4.480693817138672,13
-3070.0,-4124.0,-6556.0,425,4.480746030807495,13
-6645.0,-4084.0,-4725.0,443,4.818905830383301,13
-6555.0,-5150.0,-3769.0,482,5.686506032943726,14
-6664.0,-4078.0,-4499.0,482,5.686537027359009,14
-5985.0,-4396.0,-5397.0,609,7.247983932495117,15
-3046.0,-5954.0,-5175.0,662,7.359309911727905,16
-3549.0,-5429.0,-5706.0,662,7.359318971633911,16
-5653.0,-3693.0,-6019.0,669,7.678339958190918,16
-5553.0,-5164.0,-5182.0,688,7.7591469287872314,16
-6155.0,-3693.0,-5690.0,688,7.759155988693237,16
-6147.0,-3905.0,-5551.0,689,8.010025024414062,16
-4493.0,-6755.0,-3848.0,997,10.265928983688354,18
-4544.0,-6398.0,-4613.0,1077,10.897164821624756,18
-4661.0,-6231.0,-4874.0,1132,11.060300827026367,19
-4870.0,-6743.0,-3185.0,1159,11.536464929580688,19
-6290.0,-5871.0,-3742.0,1159,11.536473989486694,19
-5763.0,-5911.0,-4207.0,1159,11.536478042602539,19
-5509.0,-6188.0,-4137.0,1223,12.012797832489014,19
-5638.0,-5837.0,-4901.0,1223,12.012801885604858,19
-5487.0,-6080.0,-4422.0,1334,12.369207859039307,20
-5663.0,-6217.0,-3461.0,1520,13.198247909545898,21
-5606.0,-6025.0,-3870.0,1525,13.237632036209106,21
-2793.0,-3719.0,-6598.0,1527,13.270022869110107,21
-3612.0,-4057.0,-6480.0,1527,13.270058870315552,21
-5022.0,-4742.0,-5955.0,1636,13.59782886505127,21
-4835.0,-3764.0,-6394.0,1636,13.597837924957275,21
-4539.0,-6864.0,-3457.0,1715,13.802146911621094,22
-6219.0,-5895.0,-3421.0,1726,13.83595895767212,22
-2339.0,-4180.0,-6522.0,1730,13.87467885017395,22
-5830.0,-3124.0,-6341.0,1810,14.022621870040894,22
-4473.0,-3133.0,-6789.0,1810,14.022648811340332,22
-4660.0,-4111.0,-6350.0,1810,14.022662878036499,22
-5184.0,-6556.0,-3841.0,1858,14.283270835876465,22
-5589.0,-6593.0,-3032.0,1858,14.28327989578247,22
-5333.0,-6583.0,-3376.0,1858,14.283283948898315,22
-6142.0,-5435.0,-4536.0,1859,14.297945976257324,22
-5527.0,-6116.0,-4273.0,1859,14.297950029373169,22
-6882.0,-4103.0,-4394.0,1859,14.297960042953491,22
-6640.0,-5823.0,-3488.0,1859,14.297981977462769,22
-6511.0,-6174.0,-2724.0,1859,14.29798698425293,22
-5162.0,-4072.0,-6248.0,1917,14.448405027389526,23
-6250.0,-5734.0,-3870.0,2063,14.911803960800171,23
-6175.0,-5046.0,-4545.0,2168,15.16166090965271,24
-5913.0,-4796.0,-5325.0,2286,15.414148807525635,24
-6180.0,-3357.0,-5840.0,2286,15.41415286064148,24
-6020.0,-4275.0,-5343.0,2286,15.41415786743164,24
-5819.0,-4573.0,-5482.0,2469,15.897831916809082,25
-5252.0,-3657.0,-6107.0,2469,15.897864818572998,25
-5313.0,-5268.0,-5552.0,2513,16.0444278717041,25
-5649.0,-4804.0,-5653.0,2513,16.044431924819946,25
-5523.0,-6519.0,-3513.0,2530,16.124207973480225,25
-5814.0,-6392.0,-3264.0,2531,16.161975860595703,25
-5776.0,-6102.0,-3598.0,2531,16.161980867385864,25
-5071.0,-3559.0,-6328.0,2593,16.27659583091736,26
-5962.0,-3332.0,-5945.0,2663,16.42849588394165,26
-5832.0,-6185.0,-3456.0,2887,17.348734855651855,27
-6297.0,-5370.0,-4321.0,2887,17.348744869232178,27
-3637.0,-5040.0,-5931.0,2995,17.58568787574768,28
-6160.0,-3324.0,-5883.0,2999,17.6163489818573,28
-3858.0,-3814.0,-6526.0,3132,17.910637855529785,29
-5351.0,-6376.0,-3568.0,3275,18.329680919647217,30
-6391.0,-5421.0,-3861.0,3276,18.339404821395874,30
-6320.0,-5618.0,-4021.0,3553,19.005923986434937,33
-5855.0,-6433.0,-3156.0,3553,19.005932807922363,33
-3064.0,-5812.0,-5332.0,3613,19.167552947998047,35
-3924.0,-5870.0,-5272.0,3613,19.167562007904053,35
-6129.0,-3392.0,-5697.0,3629,19.21125888824463,35
-3756.0,-4944.0,-5943.0,3658,19.293853998184204,36
-4058.0,-4918.0,-5940.0,3920,19.835711002349854,41
