z1,z2,z3,node,time,depth
-5991.0,-5671.0,-5686.0,9415,9.931182861328125,16
-5387.0,-6380.0,-4843.0,9416,9.931688785552979,15
-4140.0,-6901.0,-4047.0,9503,10.019461870193481,15
-4469.0,-6946.0,-3979.0,9514,10.026919841766357,15
-5033.0,-6175.0,-5143.0,9583,10.13580584526062,10
-4986.0,-6241.0,-4973.0,9795,10.337766885757446,20
-4096.0,-6824.0,-4292.0,9797,10.338701009750366,18
-4425.0,-6869.0,-4224.0,9800,10.340109825134277,15
-5089.0,-6180.0,-4993.0,9814,10.353057861328125,15
-4469.0,-6804.0,-4182.0,9817,10.356261968612671,12
-6384.0,-5566.0,-6323.0,10047,10.642233848571777,12
-6487.0,-5363.0,-6546.0,10319,10.887646913528442,7
-6609.0,-5529.0,-6420.0,10804,11.44933795928955,11
-6750.0,-4948.0,-6347.0,10838,11.483666896820068,19
-6737.0,-4978.0,-6197.0,10842,11.487751960754395,17
-7391.0,-4190.0,-7061.0,10850,11.494330883026123,19
-7451.0,-4210.0,-6987.0,10942,11.580886840820312,19
-7473.0,-3948.0,-7146.0,10952,11.587790966033936,21
-7464.0,-4180.0,-7137.0,10953,11.588397979736328,20
-7494.0,-4129.0,-7081.0,10956,11.589818000793457,17
-6810.0,-4968.0,-6273.0,10966,11.598703861236572,17
-6669.0,-5549.0,-6346.0,10969,11.59999680519104,13
-5751.0,-6115.0,-5482.0,11050,11.678483009338379,12
-5751.0,-5973.0,-5685.0,11180,11.829245805740356,10
-7340.0,-3931.0,-7320.0,11243,11.882430791854858,18
-7370.0,-3880.0,-7264.0,11253,11.88949179649353,16
-5707.0,-6038.0,-5727.0,11311,11.941074848175049,11
-7099.0,-4458.0,-7110.0,11465,12.12111496925354,8
-8029.0,-3013.0,-7804.0,11584,12.256114959716797,21
-8020.0,-3245.0,-7795.0,11585,12.256653785705566,20
-8050.0,-3194.0,-7739.0,11588,12.257951974868774,17
-7276.0,-4731.0,-6948.0,11725,12.398791790008545,12
-7246.0,-4782.0,-7004.0,11725,12.398793935775757,12
-7289.0,-4701.0,-7098.0,11754,12.422196865081787,12
-7349.0,-4721.0,-7024.0,11755,12.42285680770874,11
-3572.0,-7364.0,-3574.0,11757,12.427477836608887,2
-5585.0,-5899.0,-5875.0,11758,12.431464910507202,3
-7060.0,-4056.0,-7254.0,11944,12.71601390838623,17
-7351.0,-3809.0,-7294.0,12019,12.827993869781494,17
-7342.0,-4041.0,-7285.0,12024,12.831872940063477,17
-7372.0,-3990.0,-7229.0,12027,12.834247827529907,16
-7616.0,-3121.0,-7912.0,12405,13.34955096244812,18
-7898.0,-3106.0,-7943.0,12635,13.631578922271729,18
-7928.0,-3055.0,-7887.0,12641,13.635665893554688,16
-6265.0,-5071.0,-6553.0,12659,13.654377937316895,11
-5138.0,-6166.0,-5036.0,12796,13.849716901779175,7
-4712.0,-6763.0,-4866.0,13184,14.361829996109009,5
-5210.0,-6386.0,-4705.0,13256,14.46266794204712,15
-4292.0,-6952.0,-3841.0,13306,14.521484851837158,15
-4248.0,-6875.0,-4086.0,13390,14.611434936523438,15
-6207.0,-5572.0,-6185.0,13449,14.71256399154663,11
-5574.0,-6121.0,-5344.0,13631,14.948043823242188,13
-5530.0,-6044.0,-5589.0,13642,14.96027398109436,12
-6492.0,-5555.0,-6208.0,13675,14.996543884277344,11
-7069.0,-4788.0,-6866.0,13819,15.174729824066162,12
-6592.0,-5354.0,-6439.0,13839,15.19437289237976,5
-4994.0,-6748.0,-4897.0,13956,15.369121789932251,10
-4530.0,-6860.0,-4117.0,14058,15.458424806594849,15
-4574.0,-6795.0,-4075.0,14073,15.473397970199585,12
-4950.0,-6671.0,-5142.0,14177,15.557381868362427,11
-5856.0,-5964.0,-5578.0,14180,15.56234097480774,10
-7445.0,-3922.0,-7213.0,14235,15.611742973327637,18
-7475.0,-3871.0,-7157.0,14239,15.614604949951172,16
-5812.0,-5887.0,-5823.0,14263,15.640572786331177,11
-5812.0,-6029.0,-5620.0,14298,15.673163890838623,10
