z1,z2,z3,node,time,depth
-4044.0,-3409.0,-5541.0,349,0.7718329429626465,7
-2915.0,-3900.0,-5741.0,350,0.7781310081481934,8
-4000.0,-3066.0,-5557.0,350,0.7781388759613037,8
-3675.0,-2791.0,-5919.0,410,0.8894360065460205,4
-4215.0,-2749.0,-5734.0,410,0.8894679546356201,4
-4856.0,-3048.0,-5007.0,410,0.8894708156585693,4
-4061.0,-4131.0,-5145.0,410,0.8894820213317871,4
-4592.0,-3618.0,-4961.0,410,0.8894848823547363,4
-4467.0,-3113.0,-5361.0,410,0.889488935470581,4
-4114.0,-2915.0,-5762.0,410,0.889495849609375,4
-4179.0,-4946.0,-4163.0,411,0.9119319915771484,5
-3029.0,-3893.0,-5816.0,411,0.9119749069213867,5
-4544.0,-4570.0,-4044.0,411,0.9119958877563477,5
-4666.0,-4174.0,-4365.0,411,0.9120018482208252,5
-4690.0,-3185.0,-5072.0,426,0.9526000022888184,7
-4519.0,-3242.0,-5092.0,476,1.0629138946533203,8
-3634.0,-3073.0,-5721.0,517,1.1490788459777832,9
-3051.0,-3452.0,-5898.0,574,1.2499549388885498,5
-3490.0,-3720.0,-5611.0,574,1.2499949932098389,5
-3621.0,-4321.0,-5172.0,574,1.2500088214874268,5
-4102.0,-4952.0,-4038.0,588,1.298609972000122,8
-3744.0,-5421.0,-3898.0,617,1.3525938987731934,7
-3045.0,-4786.0,-4997.0,617,1.3525969982147217,7
-4916.0,-4563.0,-3547.0,617,1.3526179790496826,7
-4327.0,-5101.0,-3787.0,682,1.4835739135742188,6
-3883.0,-4664.0,-4732.0,725,1.5831429958343506,8
-3642.0,-5187.0,-4340.0,725,1.5831608772277832,8
-3061.0,-5367.0,-4457.0,726,1.5918660163879395,9
-3620.0,-4760.0,-4667.0,747,1.6312458515167236,9
-2717.0,-4431.0,-5410.0,786,1.7166728973388672,7
-3010.0,-3978.0,-5711.0,786,1.7167048454284668,7
-2352.0,-3889.0,-5937.0,905,2.014988899230957,2
-3689.0,-5485.0,-4135.0,905,2.0150070190429688,2
-3612.0,-5224.0,-4553.0,905,2.0150108337402344,2
-3280.0,-3875.0,-5761.0,905,2.015021800994873,2
-4423.0,-4234.0,-4869.0,905,2.0150249004364014,2
-4091.0,-5185.0,-4239.0,905,2.015061855316162,2
-4193.0,-5419.0,-3797.0,905,2.015065908432007,2
-4032.0,-3000.0,-5786.0,905,2.0150978565216064,2
-2682.0,-3676.0,-6026.0,905,2.0151009559631348,2
-3026.0,-3768.0,-5894.0,905,2.0151050090789795,2
-3312.0,-5493.0,-4272.0,905,2.0151078701019287,2
-3613.0,-4785.0,-5058.0,905,2.0151119232177734,2
-2956.0,-4262.0,-5673.0,905,2.015151023864746,2
-3134.0,-4720.0,-5155.0,905,2.0151548385620117,2
-3058.0,-5386.0,-4405.0,905,2.01515793800354,2
-3988.0,-4500.0,-5002.0,905,2.015164852142334,2
-4865.0,-5133.0,-3347.0,906,2.0730388164520264,3
-5463.0,-4548.0,-2854.0,906,2.0730538368225098,3
-4047.0,-4958.0,-4420.0,906,2.0730578899383545,3
-5758.0,-3787.0,-3308.0,906,2.0730838775634766,3
-5657.0,-4057.0,-3206.0,906,2.073086977005005,3
-3451.0,-3180.0,-5903.0,906,2.07309889793396,3
-2936.0,-3783.0,-5893.0,906,2.0731089115142822,3
-4048.0,-4519.0,-4925.0,906,2.0731379985809326,3
-3083.0,-4175.0,-5588.0,906,2.0731449127197266,3
-3391.0,-3852.0,-5670.0,906,2.073153018951416,3
-5160.0,-4372.0,-3801.0,907,2.106369972229004,4
-5383.0,-4282.0,-3163.0,907,2.1063740253448486,4
-5678.0,-3521.0,-3617.0,907,2.106376886367798,4
-4855.0,-3062.0,-5138.0,907,2.1064209938049316,4
-5056.0,-3169.0,-4920.0,907,2.106423854827881,4
-3901.0,-4127.0,-5230.0,908,2.124361038208008,5
-4379.0,-4527.0,-4411.0,938,2.1881959438323975,7
-4706.0,-4096.0,-4557.0,973,2.248349905014038,5
-4315.0,-4273.0,-4677.0,973,2.248353958129883,5
-3628.0,-4105.0,-5258.0,973,2.248363971710205,5
-5078.0,-3596.0,-4593.0,973,2.248378038406372,5
-5447.0,-3407.0,-4101.0,973,2.2483818531036377,5
-5476.0,-2896.0,-4191.0,974,2.264981985092163,6
-4712.0,-4025.0,-4393.0,989,2.299172878265381,8
-4545.0,-3873.0,-4845.0,1033,2.3790578842163086,6
-4684.0,-3669.0,-4884.0,1033,2.3790619373321533,6
-4106.0,-4505.0,-4439.0,1034,2.3917648792266846,7
-4052.0,-4369.0,-4612.0,1068,2.4631710052490234,8
-5098.0,-4924.0,-2973.0,1132,2.596853017807007,4
-4476.0,-3018.0,-5486.0,1132,2.5968968868255615,4
-4142.0,-4874.0,-4230.0,1132,2.596928834915161,4
-3664.0,-4474.0,-5049.0,1132,2.5969319343566895,4
-5037.0,-4547.0,-3876.0,1132,2.596935987472534,4
-5315.0,-3188.0,-4774.0,1132,2.596953868865967,4
-4039.0,-4189.0,-4993.0,1132,2.596967935562134,4
-4687.0,-3664.0,-4915.0,1132,2.5969748497009277,4
-5402.0,-4557.0,-2829.0,1133,2.634169816970825,5
-4346.0,-3224.0,-5347.0,1133,2.6341798305511475,5
-4884.0,-3439.0,-4922.0,1133,2.6342170238494873,5
-4411.0,-3689.0,-5029.0,1134,2.652824878692627,6
-3741.0,-4735.0,-4631.0,1152,2.692121982574463,7
-4181.0,-4594.0,-4327.0,1179,2.7469170093536377,6
-4660.0,-4947.0,-3704.0,1179,2.7469348907470703,6
-4749.0,-3640.0,-4865.0,1179,2.7469379901885986,6
-4557.0,-3870.0,-4776.0,1179,2.7469449043273926,6
-5555.0,-3696.0,-3692.0,1180,2.761521816253662,7
-4826.0,-3901.0,-4447.0,1194,2.795621871948242,8
-5337.0,-3197.0,-4522.0,1195,2.8015270233154297,9
-5347.0,-3236.0,-4394.0,1229,2.864503860473633,7
-5036.0,-4223.0,-4153.0,1229,2.8645288944244385,7
-5301.0,-4147.0,-3910.0,1229,2.864531993865967,7
-4718.0,-4001.0,-4445.0,1253,2.918181896209717,8
-5006.0,-4908.0,-3456.0,1266,2.949504852294922,10
-5328.0,-3985.0,-3775.0,1285,2.9826619625091553,9
-5697.0,-3796.0,-3283.0,1286,2.9897589683532715,10
-5419.0,-3573.0,-3912.0,1317,3.041433811187744,10
-5824.0,-3143.0,-3331.0,1329,3.0643038749694824,11
-5635.0,-3630.0,-3533.0,1329,3.0643179416656494,11
-5487.0,-3934.0,-3715.0,1360,3.120792865753174,5
-5122.0,-4310.0,-3834.0,1360,3.120836019515991,5
-5020.0,-3949.0,-4320.0,1360,3.1208388805389404,5
-4759.0,-4710.0,-3732.0,1360,3.12087082862854,5
-4311.0,-4388.0,-4466.0,1360,3.120877981185913,5
-5119.0,-2492.0,-5184.0,1361,3.155694007873535,6
-5320.0,-2599.0,-4966.0,1361,3.155697822570801,6
-5393.0,-4163.0,-3427.0,1361,3.155733823776245,6
-4948.0,-3099.0,-4930.0,1380,3.21012282371521,8
-4644.0,-3910.0,-4653.0,1425,3.2868590354919434,7
-4125.0,-4276.0,-4674.0,1455,3.358945846557617,8
-5776.0,-2520.0,-4283.0,1518,3.493114948272705,6
-4653.0,-3699.0,-4830.0,1518,3.4931228160858154,6
-4833.0,-2876.0,-5281.0,1518,3.4931328296661377,6
-5385.0,-3573.0,-4201.0,1518,3.4931399822235107,6
-5885.0,-3134.0,-3356.0,1518,3.4931509494781494,6
-5798.0,-2947.0,-3956.0,1518,3.493155002593994,6
-4577.0,-2852.0,-5458.0,1518,3.493168830871582,6
-4559.0,-3164.0,-5284.0,1518,3.4931719303131104,6
-4770.0,-3097.0,-5044.0,1519,3.5286219120025635,7
-5052.0,-3288.0,-4796.0,1519,3.528650999069214,7
-5556.0,-3162.0,-3882.0,1533,3.5720858573913574,11
-5493.0,-3863.0,-3551.0,1538,3.5824828147888184,9
-5465.0,-3507.0,-4042.0,1563,3.634267807006836,8
-5249.0,-3450.0,-4421.0,1563,3.634289026260376,8
-5080.0,-3221.0,-4537.0,1604,3.751544952392578,11
-4348.0,-4348.0,-4413.0,1672,3.8852570056915283,7
-4506.0,-3307.0,-5135.0,1715,4.001199960708618,10
-4310.0,-2611.0,-5545.0,1777,4.165501832962036,11
-5220.0,-3012.0,-4929.0,1845,4.348469018936157,3
-5237.0,-3610.0,-4485.0,1845,4.348501920700073,3
-4956.0,-3582.0,-4883.0,1845,4.348519802093506,3
-4360.0,-4000.0,-5038.0,1845,4.348534822463989,3
-4058.0,-4006.0,-5223.0,1845,4.348537921905518,3
-5587.0,-4172.0,-3227.0,1845,4.348548889160156,3
-5417.0,-4049.0,-3736.0,1845,4.34855580329895,3
-5304.0,-4904.0,-2939.0,1845,4.3485589027404785,3
-5537.0,-2793.0,-4688.0,1845,4.348569869995117,3
-5024.0,-2316.0,-5339.0,1845,4.348580837249756,3
-4760.0,-2886.0,-5293.0,1845,4.3485870361328125,3
-5390.0,-1698.0,-5132.0,1845,4.348598003387451,3
-5341.0,-2097.0,-5098.0,1845,4.348601818084717,3
-5044.0,-4732.0,-3545.0,1845,4.348615884780884,3
-4376.0,-5489.0,-3484.0,1845,4.3486199378967285,3
-4824.0,-5180.0,-3275.0,1845,4.348623991012573,3
-3672.0,-5849.0,-3174.0,1846,4.419245004653931,4
-5679.0,-4188.0,-2744.0,1846,4.41926383972168,4
-4700.0,-5482.0,-2912.0,1846,4.419278860092163,4
-4872.0,-5023.0,-3397.0,1846,4.41936182975769,4
-5065.0,-4196.0,-3956.0,1847,4.464798927307129,5
-4770.0,-4957.0,-3502.0,1847,4.464802026748657,5
-3333.0,-5635.0,-3933.0,1847,4.464805841445923,5
-4537.0,-5257.0,-3329.0,1847,4.464838981628418,5
-4661.0,-4343.0,-4429.0,1847,4.464841842651367,5
-4954.0,-3996.0,-4226.0,1848,4.489950895309448,6
-4463.0,-4685.0,-4275.0,1848,4.489957809448242,6
-3690.0,-5046.0,-4640.0,1866,4.535930871963501,7
-4659.0,-4757.0,-3772.0,1878,4.561892032623291,8
-3231.0,-4511.0,-5201.0,1901,4.620312929153442,6
-3427.0,-4267.0,-5456.0,1901,4.62033486366272,6
-3952.0,-4782.0,-4575.0,1901,4.620344877243042,6
-3953.0,-4343.0,-5080.0,1901,4.620348930358887,6
-4431.0,-4743.0,-4261.0,1901,4.620359897613525,6
-4328.0,-4058.0,-5024.0,1901,4.620369911193848,6
-3296.0,-3820.0,-5695.0,1902,4.642220973968506,7
-3806.0,-3951.0,-5385.0,1902,4.642241954803467,7
-4284.0,-4351.0,-4566.0,1932,4.718081951141357,9
-3487.0,-3595.0,-5689.0,1959,4.775336027145386,7
-4636.0,-4211.0,-4578.0,1959,4.775381803512573,7
-4745.0,-4825.0,-3651.0,1987,4.8471360206604,8
-3133.0,-5159.0,-4650.0,2044,4.998112916946411,5
-3883.0,-5735.0,-3210.0,2044,4.998121023178101,5
-3714.0,-5458.0,-4111.0,2044,4.9981279373168945,5
-3885.0,-3055.0,-5666.0,2044,4.998167037963867,5
-4624.0,-3430.0,-5084.0,2044,4.9981749057769775,5
-4090.0,-4734.0,-4560.0,2044,4.998178005218506,5
-3442.0,-4397.0,-5237.0,2044,4.9981818199157715,5
-3715.0,-5019.0,-4616.0,2044,4.998206853866577,5
-3698.0,-4421.0,-5060.0,2044,4.9982099533081055,5
-4252.0,-3930.0,-5048.0,2044,4.99821400642395,5
-4462.0,-4234.0,-4596.0,2045,5.042948961257935,6
-4565.0,-4919.0,-3833.0,2045,5.042966842651367,6
-4886.0,-4107.0,-4293.0,2045,5.04297399520874,6
-3792.0,-5280.0,-4198.0,2046,5.063536882400513,7
-3312.0,-4603.0,-5098.0,2047,5.074169874191284,8
-3775.0,-4682.0,-4642.0,2064,5.108498811721802,8
-3783.0,-4147.0,-5096.0,2076,5.1386919021606445,9
-4116.0,-4432.0,-4501.0,2076,5.13871693611145,9
-4591.0,-4868.0,-3839.0,2097,5.18516993522644,7
-3160.0,-5620.0,-3963.0,2097,5.185184001922607,7
-4176.0,-4821.0,-4241.0,2098,5.200517892837524,8
-3058.0,-4496.0,-5231.0,2108,5.228410959243774,9
-3883.0,-4868.0,-4490.0,2139,5.289410829544067,8
-4361.0,-5268.0,-3671.0,2139,5.289424896240234,8
-4258.0,-4583.0,-4434.0,2139,5.289428949356079,8
-4639.0,-5491.0,-2887.0,2174,5.394925832748413,11
-4722.0,-5387.0,-2502.0,2194,5.443037033081055,6
-3946.0,-5624.0,-3217.0,2194,5.443105936050415,6
-4770.0,-4662.0,-3883.0,2194,5.443122863769531,6
-4917.0,-4239.0,-4180.0,2194,5.443145036697388,6
-4942.0,-4371.0,-4031.0,2194,5.443147897720337,6
-4393.0,-5062.0,-3711.0,2194,5.443154811859131,6
-4925.0,-3773.0,-4475.0,2196,5.506174802780151,8
-4592.0,-3488.0,-5070.0,2210,5.5442118644714355,9
-4558.0,-3523.0,-4985.0,2235,5.608636856079102,8
-4411.0,-3131.0,-5290.0,2235,5.60863995552063,8
-5065.0,-3901.0,-4337.0,2264,5.693614959716797,11
-5085.0,-4088.0,-4054.0,2264,5.693621873855591,11
-4507.0,-3883.0,-4699.0,2265,5.70258903503418,12
-4462.0,-3694.0,-4931.0,2297,5.762639999389648,9
-4580.0,-3087.0,-5100.0,2297,5.7626519203186035,9
-4143.0,-4278.0,-4570.0,2318,5.8283820152282715,12
-5206.0,-3971.0,-4065.0,2366,5.9313459396362305,7
-4941.0,-4047.0,-4308.0,2366,5.931365013122559,7
-4549.0,-3734.0,-4808.0,2366,5.9313719272613525,7
-4324.0,-4976.0,-3865.0,2366,5.93142294883728,7
-4565.0,-4771.0,-3859.0,2367,5.964488983154297,8
-4056.0,-4340.0,-4567.0,2367,5.964495897293091,8
-5355.0,-3745.0,-3786.0,2367,5.964505910873413,8
-4911.0,-4732.0,-3611.0,2387,6.020752906799316,9
-4616.0,-3772.0,-4670.0,2387,6.020794868469238,9
-4839.0,-3844.0,-4381.0,2426,6.114876985549927,8
-4769.0,-4338.0,-4160.0,2426,6.114883899688721,8
-5448.0,-4074.0,-3228.0,2485,6.306978940963745,11
-5465.0,-4672.0,-2784.0,2504,6.350221872329712,14
-5542.0,-4437.0,-2596.0,2518,6.377671003341675,10
-5034.0,-4262.0,-3917.0,2518,6.37767481803894,10
-5054.0,-4449.0,-3634.0,2518,6.377677917480469,10
-4739.0,-5023.0,-3463.0,2518,6.3776819705963135,10
-4886.0,-4600.0,-3760.0,2518,6.377686023712158,10
-2301.0,-5085.0,-4731.0,2613,6.614243030548096,4
-2555.0,-5192.0,-4598.0,2613,6.614285945892334,4
-2606.0,-3996.0,-5804.0,2613,6.614289999008179,4
-3234.0,-5894.0,-3302.0,2613,6.614307880401611,4
-5369.0,-4206.0,-3614.0,2613,6.614317893981934,4
-3622.0,-5770.0,-3493.0,2613,6.614320993423462,4
-3834.0,-5464.0,-3863.0,2613,6.614331960678101,4
-3835.0,-5025.0,-4368.0,2613,6.614348888397217,4
-3571.0,-4340.0,-5141.0,2613,6.614351987838745,4
-3952.0,-3307.0,-5572.0,2613,6.614362955093384,4
-4478.0,-3383.0,-5196.0,2613,6.614365816116333,4
-4012.0,-2635.0,-5805.0,2613,6.614370822906494,4
-3898.0,-3909.0,-5287.0,2613,6.614380836486816,4
-4721.0,-3971.0,-4639.0,2613,6.614384889602661,4
-4138.0,-3825.0,-5174.0,2613,6.614388942718506,4
-5017.0,-4058.0,-4215.0,2613,6.614391803741455,4
-4671.0,-4728.0,-3938.0,2613,6.6143999099731445,4
-4528.0,-4966.0,-3743.0,2614,6.700378894805908,5
-5354.0,-4147.0,-3640.0,2614,6.700429916381836,5
-5827.0,-3561.0,-2825.0,2614,6.70043683052063,5
-5811.0,-3787.0,-3038.0,2614,6.700440883636475,5
-4151.0,-4974.0,-3880.0,2614,6.70046591758728,5
-5522.0,-2734.0,-4714.0,2614,6.700469017028809,5
-2711.0,-3301.0,-6005.0,2615,6.7479329109191895,6
-4741.0,-4158.0,-4356.0,2615,6.747968912124634,6
-5126.0,-2268.0,-5086.0,2615,6.747975826263428,6
-4748.0,-3809.0,-4504.0,2661,6.863379955291748,7
-3131.0,-3571.0,-5802.0,2712,7.0000739097595215,6
-4823.0,-4205.0,-4197.0,2712,7.000101804733276,6
-5224.0,-1835.0,-5197.0,2796,7.243945837020874,7
-4091.0,-2048.0,-5875.0,2796,7.243988990783691,7
-4317.0,-2571.0,-5590.0,2796,7.244019985198975,7
-5329.0,-3856.0,-3774.0,2797,7.276428937911987,8
-4996.0,-2658.0,-5090.0,2822,7.3470728397369385,11
-5350.0,-3025.0,-4566.0,2822,7.347083806991577,11
-5370.0,-3212.0,-4283.0,2822,7.34709095954895,11
-5750.0,-3796.0,-3013.0,2868,7.455102920532227,13
-2692.0,-3447.0,-5959.0,2989,7.765893936157227,12
-4210.0,-4740.0,-4312.0,3015,7.828135013580322,5
-4431.0,-2382.0,-5487.0,3015,7.828154802322388,5
-4639.0,-3217.0,-5028.0,3015,7.828213930130005,5
-5011.0,-2717.0,-5064.0,3015,7.828217029571533,5
-4569.0,-3711.0,-4807.0,3015,7.828239917755127,5
-4773.0,-4962.0,-3496.0,3017,7.91261887550354,7
-3955.0,-5910.0,-2504.0,3017,7.912644863128662,7
-4838.0,-4264.0,-4171.0,3017,7.912654876708984,7
-4313.0,-5425.0,-3549.0,3017,7.912676811218262,7
-4543.0,-5025.0,-3717.0,3017,7.91267991065979,7
-3796.0,-5686.0,-3241.0,3018,7.929679870605469,8
-4166.0,-5033.0,-3854.0,3069,8.03271198272705,12
-4461.0,-5125.0,-3486.0,3079,8.052044868469238,9
-3486.0,-5902.0,-3124.0,3081,8.062803983688354,11
-3405.0,-5810.0,-3227.0,3118,8.132860898971558,7
-4674.0,-5544.0,-2380.0,3118,8.132903814315796,7
-4722.0,-4819.0,-3761.0,3119,8.156845808029175,8
-5037.0,-4245.0,-3932.0,3124,8.18794584274292,12
-4691.0,-5180.0,-3341.0,3145,8.234444856643677,9
-5155.0,-4380.0,-3233.0,3187,8.338608980178833,11
-5168.0,-5036.0,-2570.0,3202,8.377683877944946,8
-5287.0,-4306.0,-3383.0,3202,8.377705812454224,8
-5320.0,-4678.0,-2726.0,3202,8.37771987915039,8
-4609.0,-5280.0,-3110.0,3203,8.394984006881714,9
-4691.0,-4915.0,-3655.0,3236,8.480183839797974,9
-5151.0,-4438.0,-3014.0,3237,8.492635011672974,10
-4894.0,-5261.0,-2527.0,3281,8.596280813217163,12
-5127.0,-5052.0,-2153.0,3312,8.646864891052246,12
-5035.0,-5036.0,-2636.0,3312,8.64686894416809,12
-4018.0,-5799.0,-2511.0,3314,8.65650486946106,14
-4026.0,-5600.0,-3221.0,3357,8.728710889816284,6
-5146.0,-4613.0,-3139.0,3357,8.72875690460205,6
-5344.0,-3915.0,-3748.0,3357,8.728760957717896,6
-5652.0,-3930.0,-3264.0,3357,8.72876787185669,6
-5822.0,-4053.0,-2755.0,3357,8.728775024414062,6
-5492.0,-4676.0,-2034.0,3357,8.728778839111328,6
-4434.0,-3912.0,-4750.0,3357,8.728781938552856,6
-4223.0,-4381.0,-4530.0,3357,8.72878885269165,6
-5765.0,-3855.0,-2987.0,3360,8.836874961853027,9
-5535.0,-3207.0,-4031.0,3395,8.92752480506897,9
-5615.0,-3768.0,-3341.0,3395,8.92753291130066,9
-5320.0,-4529.0,-2887.0,3395,8.927539825439453,9
-5342.0,-4329.0,-3091.0,3395,8.927542924880981,9
-5295.0,-4397.0,-3036.0,3422,9.013006925582886,11
-5555.0,-3394.0,-3748.0,3429,9.030709028244019,13
-5402.0,-4255.0,-2885.0,3440,9.046418905258179,12
-5794.0,-3344.0,-3077.0,3453,9.074486017227173,11
-5692.0,-2983.0,-3563.0,3453,9.074488878250122,11
-5838.0,-3827.0,-2542.0,3502,9.186570882797241,8
-5487.0,-2941.0,-4077.0,3502,9.18659496307373,8
-5686.0,-4185.0,-2386.0,3561,9.393702030181885,12
-5289.0,-4330.0,-3162.0,3587,9.45039701461792,13
-5603.0,-4249.0,-2295.0,3619,9.545331954956055,7
-4627.0,-3078.0,-5077.0,3619,9.545346975326538,7
-5742.0,-3115.0,-3389.0,3619,9.545426845550537,7
-5309.0,-4315.0,-3131.0,3619,9.54544997215271,7
-5483.0,-4231.0,-2879.0,3619,9.545472860336304,7
-5374.0,-3617.0,-3806.0,3619,9.54548192024231,7
-4384.0,-5131.0,-3361.0,3619,9.545508861541748,7
-5198.0,-4402.0,-2975.0,3641,9.701974868774414,10
-5568.0,-3199.0,-3641.0,3680,9.801841020584106,9
