z1,z2,z3,node,time,depth
-102.0,-56.0,-70.0,1290,9.771467924118042,9
-70.0,-64.0,-98.0,1297,9.887354850769043,6
-73.0,-78.0,-88.0,1297,9.887378931045532,6
-74.0,-78.0,-87.0,1343,10.341623067855835,7
-99.0,-63.0,-73.0,1412,11.192478895187378,4
-96.0,-76.0,-55.0,1412,11.192576885223389,4
-82.0,-72.0,-89.0,1412,11.192600965499878,4
-98.0,-53.0,-84.0,1412,11.192616939544678,4
-89.0,-67.0,-84.0,1413,11.210500001907349,5
-81.0,-81.0,-76.0,1414,11.228575944900513,6
-88.0,-73.0,-77.0,1459,11.607430934906006,6
-87.0,-73.0,-78.0,1459,11.607446908950806,6
-78.0,-74.0,-90.0,1550,12.515959978103638,5
-79.0,-74.0,-89.0,1550,12.515968084335327,5
-96.0,-63.0,-80.0,1551,12.537406921386719,6
-93.0,-73.0,-72.0,1551,12.537513017654419,6
-89.0,-77.0,-71.0,1551,12.53752088546753,6
-90.0,-71.0,-76.0,1561,12.634762048721313,11
-95.0,-68.0,-70.0,1579,12.739219903945923,9
-91.0,-77.0,-66.0,1634,13.30876898765564,10
-100.0,-60.0,-68.0,1635,13.323395013809204,11
-92.0,-77.0,-65.0,1744,14.462138891220093,6
-86.0,-69.0,-84.0,1826,15.489911079406738,10
-98.0,-60.0,-74.0,1847,15.72612190246582,15
-67.0,-71.0,-97.0,1867,15.920289993286133,2
-79.0,-82.0,-81.0,1867,15.920379877090454,2
-76.0,-76.0,-90.0,1867,15.920387983322144,2
-79.0,-83.0,-80.0,1867,15.920395851135254,2
-98.0,-66.0,-69.0,1867,15.920412063598633,2
-93.0,-74.0,-70.0,1867,15.920494079589844,2
-93.0,-70.0,-76.0,1867,15.92051887512207,2
-62.0,-86.0,-90.0,1868,15.944304943084717,3
-46.0,-105.0,-52.0,1868,15.944427013397217,3
-50.0,-93.0,-85.0,1868,15.944442987442017,3
-72.0,-85.0,-83.0,1869,15.965106010437012,4
-80.0,-94.0,-59.0,1869,15.965138912200928,4
-72.0,-93.0,-72.0,1869,15.965178966522217,4
-74.0,-91.0,-75.0,1869,15.965187072753906,4
-87.0,-85.0,-64.0,1870,15.982805967330933,5
-86.0,-79.0,-75.0,1870,15.982863903045654,5
-77.0,-88.0,-75.0,1871,15.996546030044556,6
-80.0,-84.0,-77.0,1871,15.996612071990967,6
-77.0,-78.0,-86.0,1893,16.13200092315674,7
-76.0,-80.0,-84.0,1909,16.245687007904053,8
-80.0,-79.0,-81.0,1929,16.40420889854431,7
-79.0,-79.0,-82.0,1929,16.404217004776,7
-85.0,-79.0,-76.0,1946,16.51899003982544,9
-84.0,-83.0,-69.0,1949,16.5342378616333,11
-83.0,-83.0,-70.0,1965,16.598973035812378,12
-78.0,-86.0,-73.0,1988,16.719570875167847,8
-73.0,-93.0,-63.0,2021,17.024086952209473,5
-86.0,-88.0,-61.0,2021,17.024136066436768,5
-91.0,-74.0,-74.0,2021,17.024216890335083,5
-77.0,-90.0,-66.0,2023,17.058682918548584,7
-88.0,-75.0,-76.0,2045,17.195536851882935,8
-89.0,-75.0,-75.0,2045,17.19555401802063,8
-81.0,-82.0,-74.0,2069,17.34190607070923,9
-96.0,-70.0,-67.0,2069,17.34192204475403,9
-96.0,-64.0,-72.0,2104,17.593263864517212,7
-85.0,-85.0,-65.0,2104,17.593288898468018,7
-75.0,-92.0,-60.0,2126,17.69910192489624,10
-87.0,-87.0,-51.0,2158,17.92409086227417,8
-89.0,-69.0,-80.0,2173,18.12348985671997,6
-96.0,-72.0,-57.0,2173,18.12350606918335,6
-78.0,-96.0,-51.0,2326,20.016599893569946,4
-99.0,-64.0,-65.0,2326,20.01661705970764,4
-70.0,-99.0,-47.0,2327,20.0420880317688,5
-65.0,-97.0,-77.0,2327,20.042160034179688,5
-63.0,-91.0,-85.0,2327,20.042167901992798,5
-67.0,-97.0,-74.0,2327,20.042240858078003,5
-57.0,-91.0,-86.0,2328,20.063544988632202,6
-58.0,-96.0,-81.0,2328,20.063577890396118,6
-53.0,-103.0,-60.0,2330,20.092621088027954,8
-68.0,-97.0,-64.0,2365,20.265723943710327,8
-68.0,-99.0,-57.0,2365,20.265771865844727,8
-47.0,-102.0,-69.0,2389,20.415030002593994,9
-52.0,-103.0,-62.0,2389,20.415127992630005,9
-61.0,-100.0,-67.0,2426,20.740844011306763,7
-55.0,-99.0,-76.0,2426,20.740917921066284,7
-64.0,-92.0,-82.0,2426,20.741005897521973,7
-66.0,-89.0,-80.0,2428,20.76487708091736,9
-60.0,-96.0,-78.0,2462,21.06950807571411,8
-63.0,-98.0,-75.0,2527,21.74590492248535,6
-65.0,-92.0,-81.0,2528,21.76462197303772,7
-66.0,-87.0,-86.0,2589,22.239341020584106,7
-58.0,-83.0,-92.0,2589,22.239356994628906,7
-56.0,-97.0,-79.0,2590,22.25969696044922,8
-60.0,-92.0,-84.0,2590,22.259841918945312,8
-65.0,-91.0,-82.0,2663,22.946789026260376,8
-53.0,-96.0,-82.0,2738,23.700239896774292,5
-61.0,-94.0,-82.0,2738,23.700304985046387,5
-65.0,-98.0,-69.0,2738,23.700394868850708,5
-73.0,-98.0,-51.0,2738,23.700468063354492,5
-77.0,-91.0,-63.0,2742,23.754186868667603,9
-76.0,-91.0,-65.0,2802,24.184884071350098,8
-76.0,-96.0,-55.0,2802,24.184923887252808,8
-70.0,-90.0,-76.0,2857,24.56315803527832,7
-67.0,-86.0,-86.0,2900,24.972615003585815,6
-70.0,-82.0,-87.0,2900,24.972622871398926,6
-68.0,-100.0,-45.0,2900,24.972744941711426,6
-75.0,-86.0,-76.0,2900,24.97278594970703,6
-70.0,-94.0,-71.0,2900,24.97280192375183,6
-75.0,-91.0,-66.0,2901,24.99727487564087,7
-70.0,-95.0,-64.0,2914,25.08988904953003,11
-70.0,-89.0,-78.0,2941,25.382303953170776,8
-69.0,-98.0,-59.0,3008,26.116793870925903,8
-49.0,-103.0,-63.0,3077,26.890589952468872,3
-72.0,-98.0,-54.0,3077,26.89059805870056,3
-95.0,-69.0,-68.0,3077,26.890622854232788,3
-66.0,-79.0,-93.0,3077,26.890687942504883,3
-73.0,-97.0,-61.0,3077,26.890704870224,3
-96.0,-77.0,-47.0,3077,26.890729904174805,3
-89.0,-85.0,-53.0,3077,26.890738010406494,3
-86.0,-90.0,-48.0,3077,26.890745878219604,3
-75.0,-90.0,-73.0,3077,26.89077091217041,3
-69.0,-85.0,-84.0,3077,26.890827894210815,3
-96.0,-71.0,-62.0,3077,26.890843868255615,3
-91.0,-83.0,-51.0,3077,26.89087700843811,3
-48.0,-105.0,-47.0,3078,26.91656994819641,4
-83.0,-86.0,-66.0,3079,26.937511920928955,5
-55.0,-93.0,-84.0,3079,26.937649965286255,5
-71.0,-87.0,-77.0,3087,27.0140118598938,10
-72.0,-87.0,-76.0,3111,27.16421604156494,10
-87.0,-69.0,-81.0,3138,27.40976905822754,7
-63.0,-76.0,-96.0,3154,27.51758599281311,11
-56.0,-83.0,-93.0,3162,27.576446056365967,12
-56.0,-82.0,-94.0,3179,27.679054021835327,9
-48.0,-78.0,-96.0,3203,27.8695809841156,11
-50.0,-85.0,-91.0,3233,28.18258500099182,7
-52.0,-87.0,-90.0,3266,28.606072902679443,5
-84.0,-86.0,-63.0,3266,28.606366872787476,5
-74.0,-92.0,-69.0,3368,29.878262042999268,10
-97.0,-67.0,-66.0,3461,31.062087059020996,4
-102.0,-57.0,-62.0,3523,32.50721597671509,24
-101.0,-62.0,-61.0,3527,32.647547006607056,6
-101.0,-59.0,-62.0,3527,32.64760398864746,6
-100.0,-65.0,-58.0,3636,34.870912075042725,14
