z1,z2,z3,node,time,depth
-5104.0,-8082.0,-6504.0,5702,9.113945007324219,13
-6200.0,-6817.0,-8137.0,5756,9.161265850067139,13
-7627.0,-5285.0,-7062.0,5782,9.1875479221344,13
-7568.0,-5141.0,-7238.0,5783,9.198256015777588,13
-7644.0,-5109.0,-7041.0,5950,9.339185953140259,13
-7454.0,-6036.0,-6457.0,5978,9.36539101600647,13
-7369.0,-5559.0,-7255.0,6051,9.440445899963379,13
-7276.0,-4979.0,-7521.0,6065,9.460562944412231,13
-6892.0,-6729.0,-7052.0,6202,9.580352783203125,13
-7524.0,-6351.0,-6032.0,6616,9.996763944625854,13
-7472.0,-6598.0,-5549.0,6815,10.172619819641113,13
-6394.0,-7598.0,-5575.0,7297,10.655062913894653,13
-6129.0,-7607.0,-6025.0,7564,11.011752843856812,14
-6449.0,-7436.0,-7592.0,7612,11.042677879333496,14
-5984.0,-7411.0,-8175.0,7628,11.055454015731812,14
-7014.0,-5346.0,-7821.0,7686,11.100027799606323,14
-6321.0,-7110.0,-7656.0,7692,11.104789018630981,14
-7637.0,-5454.0,-6710.0,7758,11.157526969909668,14
-7263.0,-5309.0,-7301.0,7768,11.162697792053223,14
-7204.0,-5165.0,-7477.0,7770,11.174745798110962,14
-7490.0,-6024.0,-6446.0,7831,11.222702980041504,14
-7585.0,-4965.0,-7217.0,7860,11.251421928405762,14
-7280.0,-5133.0,-7280.0,7960,11.349656820297241,14
-7602.0,-5468.0,-6824.0,8184,11.536839962005615,14
-6545.0,-7644.0,-5300.0,8365,11.700500011444092,14
-5437.0,-8226.0,-6138.0,8386,11.715396881103516,14
-5974.0,-8025.0,-5904.0,8409,11.734547853469849,14
-6070.0,-7812.0,-6204.0,8480,11.802922010421753,14
-6353.0,-7612.0,-5845.0,8624,11.911443948745728,14
-7650.0,-5420.0,-6529.0,8668,11.939878940582275,14
-7064.0,-7085.0,-5561.0,8901,12.152800798416138,14
-7081.0,-6909.0,-5540.0,8934,12.178858995437622,14
-5485.0,-8178.0,-5843.0,9038,12.280151844024658,14
-6122.0,-7700.0,-7345.0,9358,12.625486850738525,15
-6353.0,-7743.0,-5688.0,9510,12.744651794433594,15
-7549.0,-6168.0,-6270.0,9528,12.756989002227783,15
-7654.0,-5278.0,-6689.0,9576,12.799641847610474,15
-7438.0,-5872.0,-6727.0,9628,12.849694013595581,15
-7566.0,-5992.0,-6249.0,9720,12.922948837280273,15
-7527.0,-5703.0,-6366.0,9847,13.031835794448853,15
-7097.0,-6915.0,-5274.0,9942,13.095727920532227,15
-7541.0,-6175.0,-6011.0,10004,13.1403489112854,15
-7751.0,-6238.0,-5530.0,10005,13.14155101776123,15
-5379.0,-8100.0,-6196.0,10076,13.196691989898682,15
-7470.0,-5770.0,-6521.0,10144,13.236106872558594,15
-7451.0,-5838.0,-6546.0,10186,13.263522863388062,15
-6914.0,-6664.0,-7612.0,10288,13.350205898284912,15
-7091.0,-7078.0,-5188.0,10350,13.385751962661743,15
-6387.0,-7756.0,-4998.0,10395,13.422882795333862,15
-6527.0,-6553.0,-8384.0,10768,13.696488857269287,16
-7587.0,-5340.0,-6930.0,10872,13.773595809936523,16
-7507.0,-5848.0,-6425.0,10976,13.854479789733887,16
-7543.0,-5324.0,-7000.0,11032,13.896468877792358,16
-6318.0,-7757.0,-5802.0,11122,13.982627868652344,16
-7465.0,-6207.0,-6208.0,11168,14.011452913284302,16
-6080.0,-7981.0,-5852.0,11186,14.023486852645874,16
-6260.0,-7631.0,-5860.0,11188,14.024452924728394,16
-7453.0,-6362.0,-5989.0,11290,14.084296941757202,16
-7667.0,-5244.0,-6508.0,11302,14.094401836395264,16
-6593.0,-7596.0,-5005.0,11394,14.155025959014893,16
-6366.0,-7709.0,-5507.0,11396,14.155934810638428,16
-7572.0,-6303.0,-5737.0,11518,14.233469009399414,16
-6143.0,-7715.0,-5896.0,11605,14.290547847747803,16
-6297.0,-6712.0,-8034.0,11660,14.328298807144165,17
-7618.0,-5522.0,-6735.0,11748,14.445274829864502,17
-6882.0,-6766.0,-7818.0,11784,14.471665859222412,17
-7619.0,-5292.0,-6803.0,11840,14.509866952896118,17
-7039.0,-7268.0,-5323.0,12012,14.61269497871399,17
-6176.0,-7890.0,-5851.0,12026,14.622548818588257,17
-6186.0,-8059.0,-5499.0,12040,14.638316869735718,17
-7559.0,-6337.0,-5918.0,12238,14.748771905899048,18
-7834.0,-4928.0,-6697.0,12260,14.76298999786377,18
-7435.0,-4616.0,-7372.0,12267,14.76752781867981,18
-7775.0,-4784.0,-6873.0,12268,14.768487930297852,18
-7407.0,-4654.0,-7353.0,12296,14.785753965377808,18
-5011.0,-7970.0,-6676.0,12380,14.83821702003479,18
-5686.0,-8048.0,-6196.0,12386,14.84128189086914,18
-7271.0,-6728.0,-5196.0,12436,14.877229928970337,18
-7392.0,-6653.0,-5729.0,12474,14.898305892944336,18
-7799.0,-6190.0,-5235.0,12484,14.901943922042847,18
-6864.0,-4997.0,-7976.0,12541,14.933677911758423,19
-7003.0,-7231.0,-7009.0,12554,14.939190864562988,19
-7559.0,-5378.0,-6911.0,12578,14.951856851577759,19
-6881.0,-4821.0,-7955.0,12586,14.956657886505127,19
-7957.0,-5681.0,-6258.0,12622,14.974503993988037,19
-5069.0,-8096.0,-6618.0,12640,14.985448837280273,19
-5404.0,-8051.0,-6183.0,12642,14.986503839492798,19
-6013.0,-7784.0,-6443.0,12644,14.987462997436523,19
-7790.0,-5997.0,-6069.0,12654,14.992589950561523,19
-8005.0,-5633.0,-5963.0,12664,14.996628999710083,19
-7056.0,-7092.0,-5302.0,12684,15.00663685798645,19
-6352.0,-7770.0,-5112.0,12694,15.011923789978027,19
-6151.0,-8073.0,-5613.0,12696,15.01291799545288,19
-6359.0,-7612.0,-5689.0,12700,15.015334844589233,19
-7232.0,-5127.0,-7496.0,12730,15.034600019454956,20
-7020.0,-7055.0,-6988.0,12748,15.047139883041382,20
-7562.0,-5523.0,-6692.0,12760,15.05245590209961,20
-5093.0,-8494.0,-6240.0,12770,15.05628490447998,20
-5141.0,-8446.0,-5945.0,12792,15.066329956054688,20
-7357.0,-6667.0,-5843.0,12794,15.067330837249756,20
-6836.0,-7547.0,-6820.0,12800,15.069682836532593,20
