z1,z2,z3,node,time,depth
31.0,45.0,42.0,396,2.695589065551758,10
24.0,42.0,54.0,462,2.894047975540161,10
25.0,43.0,52.0,463,2.9016849994659424,10
48.0,24.0,49.0,496,3.1059410572052,10
27.0,37.0,54.0,500,3.123548984527588,10
30.0,38.0,49.0,522,3.2140910625457764,11
29.0,32.0,55.0,526,3.2319819927215576,11
35.0,49.0,34.0,558,3.4027581214904785,11
29.0,30.0,57.0,686,3.848828077316284,12
34.0,27.0,55.0,686,3.8488309383392334,12
29.0,50.0,42.0,708,3.9399759769439697,12
46.0,50.0,28.0,732,3.981003999710083,12
26.0,38.0,54.0,786,4.1472649574279785,12
55.0,39.0,31.0,793,4.184053897857666,12
37.0,38.0,41.0,870,4.4405739307403564,13
42.0,54.0,27.0,872,4.44381308555603,13
48.0,35.0,36.0,988,4.7776830196380615,14
26.0,37.0,56.0,1072,5.015332937240601,15
56.0,33.0,35.0,1104,5.107290983200073,15
