z1,z2,z3,node,time,depth
12809.0,8771.0,12262.0,5,0.13849902153015137,3
8607.0,12719.0,9012.0,5,0.1385200023651123,3
9579.0,11642.0,9423.0,5,0.13852906227111816,3
9563.0,11619.0,9483.0,5,0.13853716850280762,3
8592.0,12991.0,8796.0,5,0.13854503631591797,3
8580.0,12919.0,8944.0,5,0.1385490894317627,3
10423.0,10715.0,10242.0,6,0.16246914863586426,3
11517.0,9984.0,10918.0,6,0.16252398490905762,3
11753.0,9466.0,11821.0,7,0.18250513076782227,3
11608.0,9523.0,11708.0,7,0.18252205848693848,3
8418.0,13626.0,8140.0,8,0.2088179588317871,4
11408.0,9825.0,11138.0,8,0.2088460922241211,4
8211.0,13502.0,8415.0,8,0.20888710021972656,4
10527.0,10517.0,10598.0,8,0.2088921070098877,4
8865.0,12347.0,9233.0,9,0.2394251823425293,4
11868.0,9238.0,12072.0,9,0.23943400382995605,4
12162.0,9073.0,12011.0,9,0.2394571304321289,4
12221.0,9105.0,11885.0,9,0.23946213722229004,4
9817.0,11900.0,9243.0,9,0.23946619033813477,4
12477.0,9475.0,11448.0,9,0.23948407173156738,4
9183.0,12656.0,8668.0,9,0.23949813842773438,4
12307.0,9314.0,11621.0,9,0.23951506614685059,4
12364.0,9191.0,11749.0,9,0.2395191192626953,4
9002.0,12422.0,9003.0,9,0.2395331859588623,4
9535.0,11905.0,9326.0,9,0.23954200744628906,4
9568.0,11715.0,9350.0,10,0.2711341381072998,4
9434.0,11825.0,9346.0,11,0.29439210891723633,4
10403.0,10753.0,10155.0,11,0.2944681644439697,4
11050.0,10259.0,10770.0,11,0.2944810390472412,4
11471.0,9736.0,11608.0,11,0.29448509216308594,4
11682.0,9580.0,11547.0,12,0.3146359920501709,4
10910.0,10061.0,10957.0,12,0.31464409828186035,4
11761.0,9367.0,11881.0,13,0.329787015914917,4
10865.0,10103.0,10974.0,14,0.34641408920288086,4
10926.0,10018.0,11092.0,14,0.3464181423187256,4
10349.0,10658.0,10403.0,15,0.3592231273651123,4
11879.0,9244.0,11843.0,16,0.3874239921569824,5
12264.0,9097.0,11895.0,16,0.38744497299194336,5
11624.0,9855.0,11109.0,17,0.4077939987182617,5
10598.0,10680.0,10360.0,19,0.44777917861938477,5
11115.0,10060.0,11029.0,19,0.44780802726745605,5
11066.0,10365.0,10694.0,20,0.4755561351776123,5
11537.0,10164.0,10743.0,21,0.49539804458618164,5
12109.0,9437.0,11599.0,21,0.49542713165283203,5
9967.0,11006.0,10400.0,25,0.5504040718078613,5
11579.0,9615.0,11853.0,28,0.581611156463623,5
10516.0,10309.0,10860.0,28,0.5816199779510498,5
10636.0,10676.0,10378.0,29,0.5967810153961182,5
10420.0,10646.0,10407.0,29,0.5967991352081299,5
8258.0,13729.0,8059.0,36,0.7316060066223145,6
11779.0,9772.0,11480.0,40,0.7861971855163574,6
10083.0,11172.0,9946.0,47,0.876582145690918,6
10763.0,10447.0,10699.0,47,0.8765909671783447,6
11255.0,9995.0,11196.0,50,0.9006311893463135,6
10122.0,10771.0,10265.0,52,0.925145149230957,6
11521.0,9696.0,11711.0,52,0.925178050994873,6
10348.0,10723.0,10305.0,53,0.9400501251220703,6
10722.0,10169.0,11142.0,53,0.940087080001831,6
12100.0,9195.0,11902.0,62,1.063805103302002,7
11594.0,9823.0,11217.0,62,1.0638461112976074,7
11219.0,9887.0,11362.0,64,1.0902910232543945,7
9783.0,11407.0,10206.0,64,1.0903010368347168,7
10713.0,10515.0,10677.0,64,1.090325117111206,7
11837.0,10081.0,10901.0,66,1.1196069717407227,7
10478.0,10644.0,10381.0,84,1.3566100597381592,7
10091.0,10969.0,10298.0,91,1.4139690399169922,7
10010.0,10908.0,10416.0,91,1.4139809608459473,7
8401.0,13391.0,8855.0,100,1.496678113937378,8
8811.0,12840.0,8614.0,124,1.9115409851074219,8
9770.0,11823.0,9272.0,124,1.911607027053833,8
9681.0,11963.0,9185.0,125,1.9428880214691162,8
8810.0,13042.0,8594.0,125,1.9428939819335938,8
9343.0,12178.0,9276.0,125,1.942911148071289,8
10361.0,11238.0,9938.0,125,1.9429161548614502,8
11346.0,10452.0,10615.0,125,1.9429330825805664,8
12585.0,8914.0,12592.0,146,2.2705140113830566,8
11024.0,10256.0,10817.0,154,2.351004123687744,8
10050.0,10972.0,10375.0,154,2.3510100841522217,8
11380.0,9811.0,11459.0,196,2.8709709644317627,9
11321.0,9779.0,11585.0,196,2.870988130569458,9
11273.0,9971.0,11245.0,197,2.896738052368164,9
12164.0,9228.0,11757.0,197,2.8967971801757812,9
8808.0,12858.0,8686.0,206,2.9991490840911865,9
10568.0,11047.0,9947.0,207,3.023045063018799,9
10857.0,10406.0,10803.0,207,3.0230491161346436,9
8738.0,13143.0,8698.0,207,3.0230720043182373,9
10268.0,11141.0,10019.0,207,3.0231029987335205,9
9698.0,11844.0,9312.0,207,3.023151159286499,9
9714.0,11867.0,9252.0,207,3.0231549739837646,9
11496.0,10246.0,10755.0,241,3.3264479637145996,9
9661.0,12141.0,9185.0,285,3.632721185684204,10
8965.0,12605.0,8870.0,318,3.847442150115967,10
9380.0,12219.0,9189.0,334,4.043115139007568,10
9550.0,12036.0,9264.0,360,4.255218982696533,10
11142.0,10048.0,11063.0,398,4.474651098251343,10
9552.0,11692.0,9410.0,514,5.129465103149414,11
8603.0,12918.0,8869.0,515,5.150654077529907,11
9136.0,12054.0,9551.0,515,5.150736093521118,11
11446.0,10286.0,10652.0,532,5.273216009140015,11
9450.0,11753.0,9447.0,539,5.319807052612305,11
11694.0,9568.0,11684.0,576,5.554831027984619,11
11993.0,9324.0,11711.0,586,5.601483106613159,11
11487.0,9952.0,11026.0,586,5.601502180099487,11
11482.0,9808.0,11573.0,666,6.001600980758667,12
8986.0,12439.0,9134.0,772,6.477739095687866,12
10049.0,11152.0,10031.0,854,6.959282159805298,12
11992.0,9818.0,11404.0,981,7.455757141113281,13
9125.0,12127.0,9478.0,1108,8.015880107879639,13
9632.0,12003.0,9293.0,1124,8.200626134872437,13
10449.0,11255.0,9872.0,1124,8.200642108917236,13
9665.0,11980.0,9316.0,1125,8.206875085830688,13
11494.0,10155.0,10809.0,1134,8.237423181533813,13
12018.0,9559.0,11508.0,1135,8.247035026550293,13
11975.0,9550.0,11574.0,1135,8.247056007385254,13
9418.0,11842.0,9477.0,1141,8.281655073165894,13
9511.0,12243.0,9177.0,1184,8.495683193206787,13
11592.0,9540.0,11839.0,1290,8.836081981658936,13
10964.0,10003.0,11272.0,1294,8.84762716293335,13
9574.0,11865.0,9322.0,1520,9.677221059799194,14
10114.0,11100.0,10099.0,1569,9.918956995010376,14
12149.0,9713.0,11425.0,1696,10.425907135009766,14
9836.0,11034.0,10107.0,1710,10.480125188827515,14
10500.0,10326.0,10991.0,1710,10.48012900352478,14
8597.0,12884.0,8992.0,1710,10.480133056640625,14
8736.0,12482.0,9079.0,1710,10.48014497756958,14
9820.0,11051.0,10238.0,1710,10.480161190032959,14
9426.0,11513.0,9643.0,1710,10.480165004730225,14
11737.0,9483.0,11952.0,1737,10.563549995422363,14
13720.0,8288.0,13448.0,1756,10.595120191574097,15
12613.0,8828.0,12593.0,1756,10.595160961151123,15
8538.0,13466.0,8625.0,1866,10.912472009658813,15
12130.0,9227.0,11794.0,1894,10.972143173217773,15
8976.0,12532.0,8943.0,1935,11.097479104995728,15
12391.0,9266.0,11712.0,1944,11.135938167572021,15
11362.0,9866.0,11387.0,1944,11.135977983474731,15
10721.0,11058.0,9942.0,2003,11.437563180923462,15
11219.0,10376.0,10689.0,2003,11.437571048736572,15
9625.0,12173.0,9193.0,2020,11.477898120880127,15
10729.0,10427.0,10784.0,2167,11.994816064834595,15
10011.0,11273.0,10050.0,2182,12.043802976608276,15
11582.0,9734.0,11594.0,2190,12.06896710395813,15
12708.0,8938.0,12350.0,2206,12.118240118026733,15
10234.0,10809.0,10216.0,2226,12.17981219291687,15
10300.0,10710.0,10387.0,2226,12.179816961288452,15
10453.0,10713.0,10258.0,2226,12.179847955703735,15
11249.0,9919.0,11254.0,2402,12.645219087600708,16
10065.0,11195.0,10029.0,2485,13.004096984863281,16
10512.0,11091.0,9927.0,2501,13.103269100189209,16
11163.0,10420.0,10669.0,2502,13.11325216293335,16
10106.0,10788.0,10396.0,2740,13.73452115058899,16
13827.0,8160.0,13710.0,2768,13.830769062042236,17
12289.0,9059.0,12274.0,2768,13.830785989761353,17
11732.0,9520.0,12053.0,2771,13.847634077072144,17
8450.0,13468.0,8440.0,2990,14.47485613822937,17
11027.0,10358.0,10784.0,3166,15.026656150817871,17
11666.0,9597.0,11678.0,3167,15.033353090286255,17
12618.0,8791.0,12492.0,3223,15.147518157958984,17
9893.0,10949.0,10561.0,3246,15.245664119720459,17
9085.0,11762.0,9773.0,3246,15.245684146881104,17
9838.0,11020.0,10422.0,3247,15.256448030471802,17
9996.0,10910.0,10621.0,3247,15.25645112991333,17
11982.0,9753.0,11482.0,3340,15.488890171051025,18
12418.0,9443.0,11574.0,3440,15.691835165023804,18
12305.0,9159.0,11875.0,3444,15.714030981063843,18
8434.0,13485.0,8571.0,3500,15.876270055770874,18
11002.0,10305.0,10794.0,3697,16.510887145996094,18
9303.0,11898.0,9425.0,3745,16.65249514579773,18
9222.0,11837.0,9543.0,3745,16.65250301361084,18
8564.0,12790.0,9276.0,3747,16.67296600341797,18
12248.0,9282.0,11747.0,3908,17.043527126312256,19
12105.0,9196.0,11883.0,3910,17.05349111557007,19
9666.0,12080.0,9244.0,3942,17.14878511428833,19
10258.0,11079.0,10071.0,3978,17.266687154769897,19
9308.0,12320.0,9293.0,4003,17.368962049484253,19
10211.0,11347.0,9931.0,4003,17.368966102600098,19
11010.0,10409.0,10674.0,4008,17.388485193252563,19
10665.0,11102.0,9922.0,4010,17.424834966659546,19
11403.0,10277.0,10718.0,4052,17.516863107681274,19
12522.0,8940.0,12271.0,4176,17.77428913116455,19
12506.0,8957.0,12402.0,4176,17.774293184280396,19
9347.0,11710.0,9679.0,4206,17.903012990951538,19
9166.0,11823.0,9655.0,4206,17.903019189834595,19
12707.0,8616.0,12430.0,4268,18.110705137252808,20
11767.0,9410.0,11753.0,4268,18.110735177993774,20
9162.0,12168.0,9391.0,4441,18.53088116645813,20
12194.0,9489.0,11472.0,4496,18.681003093719482,20
9130.0,12020.0,9674.0,4592,18.949965000152588,20
9146.0,12003.0,9543.0,4600,18.978867053985596,20
9994.0,11027.0,10377.0,4608,19.008953094482422,20
9127.0,12030.0,9568.0,4614,19.036604166030884,20
11554.0,9661.0,11858.0,4626,19.072371006011963,20
11570.0,9644.0,11727.0,4626,19.072375059127808,20
13607.0,8331.0,13372.0,4636,19.120248079299927,21
11748.0,9503.0,11922.0,4688,19.215394973754883,21
10321.0,11076.0,10106.0,4828,19.578508138656616,21
11628.0,9718.0,11697.0,4914,19.845141172409058,21
11644.0,9701.0,11566.0,4914,19.845149040222168,21
13602.0,8369.0,13544.0,5000,20.161561965942383,22
12334.0,9389.0,11584.0,5078,20.329055070877075,22
12155.0,9527.0,11544.0,5216,20.69065499305725,22
11505.0,9713.0,11842.0,5285,20.895092010498047,22
9183.0,12044.0,9456.0,5326,21.002458095550537,22
9264.0,12105.0,9338.0,5328,21.007320165634155,22
9046.0,11969.0,9686.0,5342,21.06247305870056,22
13799.0,8245.0,13638.0,5374,21.1558940410614,23
12116.0,9684.0,11504.0,5582,21.695055961608887,23
12159.0,9693.0,11438.0,5588,21.724300146102905,23
11455.0,9753.0,11739.0,5599,21.756980180740356,23
10331.0,11022.0,10089.0,5607,21.77331304550171,23
11563.0,9632.0,11984.0,5747,22.168020963668823,23
10623.0,11246.0,9906.0,5933,22.552271127700806,24
10030.0,11024.0,10331.0,6074,22.903167963027954,24
9944.0,11380.0,10091.0,6094,22.94371199607849,24
9573.0,12103.0,9231.0,6333,23.46086597442627,25
11580.0,10156.0,10753.0,6360,23.54352617263794,25
12629.0,8811.0,12462.0,6540,23.96770715713501,26
13715.0,8326.0,13620.0,6831,24.56200408935547,27
8313.0,13393.0,8670.0,6925,24.759472131729126,27
12285.0,9748.0,11398.0,7240,25.417535066604614,28
8657.0,12679.0,9115.0,7772,26.524250030517578,31
12023.0,9356.0,11603.0,7876,26.76273012161255,32
11448.0,10127.0,10923.0,7877,26.767577171325684,32
11834.0,9553.0,11627.0,7992,27.00658416748047,33
11954.0,9499.0,11608.0,7993,27.01066303253174,33
11842.0,9665.0,11518.0,8097,27.24776005744934,34
10730.0,10281.0,11033.0,8228,27.54115605354309,35
10714.0,10298.0,11164.0,8228,27.54116415977478,35
9249.0,12560.0,8842.0,8370,27.822399139404297,37
9768.0,12343.0,9167.0,8394,27.877438068389893,37
12658.0,8975.0,12244.0,8398,27.888504028320312,37
