z1,z2,z3,node,time,depth
-8813.0,-7162.0,-6348.0,263,9.255791187286377,9
-7468.0,-8469.0,-6138.0,268,9.307191133499146,9
-8807.0,-7965.0,-5482.0,274,9.418317079544067,9
-8676.0,-7584.0,-5953.0,291,9.689476013183594,9
-9126.0,-6942.0,-6128.0,291,9.68952202796936,9
-8482.0,-7435.0,-6361.0,295,9.769586086273193,9
-8769.0,-6395.0,-6749.0,319,10.16605019569397,9
-9458.0,-6213.0,-6385.0,321,10.196808099746704,9
-10274.0,-5969.0,-4929.0,322,10.218891143798828,9
-9393.0,-6657.0,-6109.0,322,10.218932151794434,9
-8569.0,-7917.0,-5874.0,348,10.775268077850342,9
-9512.0,-7258.0,-5361.0,349,10.805361986160278,9
-9233.0,-6901.0,-6151.0,357,10.99985408782959,9
-9423.0,-5624.0,-6641.0,366,11.154149055480957,9
-9959.0,-4217.0,-6374.0,367,11.171519994735718,9
-8213.0,-4714.0,-7501.0,369,11.210762977600098,9
-8487.0,-6720.0,-6879.0,381,11.534173011779785,9
-7545.0,-8643.0,-5936.0,382,11.567490100860596,9
-7677.0,-8230.0,-6292.0,382,11.56755518913269,9
-7804.0,-7631.0,-6762.0,396,11.93799901008606,9
-7201.0,-8986.0,-5672.0,398,11.994052171707153,9
-7030.0,-8921.0,-5960.0,398,11.994063138961792,9
-6423.0,-9424.0,-5156.0,405,12.1354820728302,9
-8359.0,-7853.0,-6202.0,412,12.265385150909424,9
-8355.0,-8062.0,-5839.0,413,12.29224419593811,9
-7449.0,-8527.0,-6166.0,433,12.641730070114136,9
-6826.0,-6348.0,-7546.0,445,12.925364971160889,9
-6689.0,-8022.0,-6945.0,445,12.925376176834106,9
-7247.0,-4394.0,-7901.0,470,13.555347204208374,9
-8718.0,-5686.0,-7057.0,472,13.605746984481812,9
-9191.0,-5630.0,-6629.0,475,13.6823410987854,9
-8088.0,-7191.0,-6971.0,477,13.739495038986206,9
-8976.0,-6556.0,-6500.0,482,13.848117113113403,9
-7351.0,-7788.0,-6823.0,501,14.310660123825073,9
-7661.0,-7882.0,-6706.0,501,14.310700178146362,9
-7401.0,-5377.0,-7732.0,502,14.338119983673096,9
-7811.0,-8588.0,-5580.0,514,14.629568099975586,10
-7699.0,-8879.0,-5430.0,543,14.880674123764038,10
-8374.0,-8263.0,-5513.0,547,14.941034078598022,10
-9257.0,-7323.0,-5657.0,549,14.983394145965576,10
-9392.0,-6895.0,-5752.0,549,14.983513116836548,10
-8613.0,-7816.0,-5890.0,557,15.081204175949097,10
-9257.0,-6770.0,-6053.0,587,15.401180028915405,10
-10234.0,-5502.0,-5555.0,647,16.183056116104126,10
-8766.0,-8002.0,-5386.0,686,16.70243215560913,10
-8693.0,-5580.0,-7200.0,728,17.371641159057617,10
-9382.0,-5398.0,-6836.0,729,17.383337020874023,10
-8799.0,-6230.0,-6864.0,743,17.604794025421143,10
-9023.0,-6466.0,-6615.0,750,17.737290143966675,10
-9896.0,-5568.0,-6213.0,754,17.84992814064026,10
-6801.0,-9189.0,-5437.0,761,18.023497104644775,10
-6406.0,-8718.0,-6223.0,766,18.08727717399597,10
-4662.0,-9471.0,-5539.0,779,18.287655115127563,10
-7061.0,-9051.0,-5522.0,794,18.5117130279541,10
-6890.0,-8986.0,-5810.0,794,18.511742115020752,10
-6049.0,-6570.0,-7557.0,829,19.07769513130188,10
-6383.0,-6789.0,-7452.0,844,19.213224172592163,10
-6263.0,-6547.0,-7626.0,844,19.21335005760193,10
-7549.0,-8103.0,-6563.0,863,19.469667196273804,10
-6691.0,-6776.0,-7451.0,871,19.599027156829834,10
-8324.0,-7257.0,-6707.0,883,19.765537977218628,10
-7702.0,-7845.0,-6802.0,886,19.82425808906555,10
-7392.0,-7751.0,-6919.0,886,19.824259996414185,10
-8767.0,-7287.0,-6482.0,915,20.3138370513916,10
-8516.0,-4452.0,-7381.0,976,21.264984130859375,10
-7738.0,-8169.0,-6391.0,989,21.502599000930786,10
-8484.0,-6481.0,-6985.0,998,21.631525993347168,10
-8681.0,-7575.0,-5992.0,1021,22.001439094543457,11
-8275.0,-8301.0,-5220.0,1070,22.30152416229248,11
-8333.0,-8377.0,-4316.0,1079,22.388092041015625,11
-8635.0,-7911.0,-5752.0,1079,22.388156175613403,11
-9085.0,-6716.0,-6323.0,1163,23.088266134262085,11
-10252.0,-5874.0,-5067.0,1256,23.855350017547607,11
-9356.0,-6175.0,-6474.0,1262,23.944513082504272,11
-9199.0,-6508.0,-6517.0,1263,23.96193218231201,11
-9261.0,-6470.0,-6264.0,1264,23.980098009109497,11
-8333.0,-8300.0,-5417.0,1345,24.720972061157227,11
-9366.0,-7319.0,-5429.0,1346,24.735780000686646,11
-9191.0,-7329.0,-5779.0,1358,24.941400051116943,11
-9949.0,-6395.0,-4803.0,1359,24.965999126434326,11
-9493.0,-7127.0,-5418.0,1363,25.063745975494385,11
-8403.0,-4667.0,-7313.0,1428,25.69441318511963,11
-9666.0,-4612.0,-6491.0,1431,25.727102994918823,11
-9404.0,-5493.0,-6698.0,1431,25.72711205482483,11
-9166.0,-4026.0,-7008.0,1440,25.821423053741455,11
-8401.0,-7054.0,-6710.0,1474,26.343921184539795,11
-9742.0,-5886.0,-5995.0,1480,26.44727897644043,11
-6833.0,-9308.0,-5017.0,1494,26.69067907333374,11
-6661.0,-9254.0,-5287.0,1494,26.69068217277527,11
-7076.0,-8403.0,-6513.0,1537,27.126001119613647,11
-6146.0,-9532.0,-5311.0,1570,27.44882297515869,11
-6317.0,-9597.0,-5023.0,1570,27.448832035064697,11
-5808.0,-9728.0,-4180.0,1570,27.44885015487671,11
-6101.0,-9710.0,-4229.0,1570,27.448853015899658,11
-7130.0,-9146.0,-4796.0,1585,27.600844144821167,11
-7833.0,-8226.0,-6331.0,1613,27.838409185409546,11
-8455.0,-7638.0,-6236.0,1615,27.869194984436035,11
-6927.0,-6214.0,-7650.0,1658,28.122451066970825,11
-6617.0,-6120.0,-7767.0,1660,28.13848614692688,11
-8111.0,-6984.0,-6923.0,1667,28.19442319869995,11
-7353.0,-7689.0,-6969.0,1682,28.340293169021606,11
-6758.0,-6968.0,-7381.0,1708,28.66758418083191,11
-7732.0,-7606.0,-6795.0,1739,28.984629154205322,11
-6999.0,-8116.0,-6828.0,1740,29.007158041000366,11
-7602.0,-8269.0,-6405.0,1741,29.029970169067383,11
-7709.0,-8730.0,-4845.0,1769,29.263764142990112,11
-8883.0,-5058.0,-7013.0,1923,30.845468044281006,11
-7552.0,-8752.0,-5688.0,1943,31.04391598701477,11
-8256.0,-7642.0,-6352.0,1945,31.128911018371582,11
-8402.0,-6203.0,-7117.0,1990,31.643668174743652,11
-8419.0,-6918.0,-6958.0,1991,31.65795111656189,11
-8713.0,-7586.0,-5951.0,2047,31.954303979873657,12
-8121.0,-8619.0,-5002.0,2088,32.11886715888977,12
-8743.0,-8031.0,-4907.0,2090,32.13717317581177,12
-7559.0,-8944.0,-5280.0,2093,32.170950174331665,12
-8481.0,-8229.0,-5534.0,2103,32.235177993774414,12
-8355.0,-8132.0,-5570.0,2109,32.2959361076355,12
-9103.0,-7641.0,-5439.0,2111,32.33197498321533,12
-9216.0,-7097.0,-5852.0,2145,32.58833312988281,12
-8676.0,-7540.0,-5994.0,2412,33.97333908081055,12
-9221.0,-6603.0,-6379.0,2433,34.215392112731934,12
-9347.0,-7007.0,-5938.0,2442,34.319764137268066,12
-9328.0,-6876.0,-5995.0,2442,34.319844007492065,12
-8732.0,-6781.0,-6697.0,2499,34.66636919975281,12
-8744.0,-7907.0,-5524.0,2585,35.172346115112305,12
-7868.0,-8866.0,-4669.0,2586,35.186387062072754,12
-9062.0,-7678.0,-5343.0,2590,35.254571199417114,12
-9216.0,-7360.0,-5561.0,2590,35.25457406044006,12
-9194.0,-7265.0,-5699.0,2590,35.254575967788696,12
-9968.0,-6526.0,-4746.0,2613,35.59321618080139,12
-9327.0,-6800.0,-6045.0,2619,35.697592973709106,12
-8674.0,-7755.0,-5989.0,2623,35.78439903259277,12
-8588.0,-8108.0,-5347.0,2623,35.784404039382935,12
-10165.0,-5369.0,-5780.0,2655,36.04850506782532,12
-9996.0,-4699.0,-6009.0,2657,36.06705904006958,12
-9685.0,-4743.0,-6434.0,2747,36.630542039871216,12
-8696.0,-5763.0,-7056.0,2773,36.8503360748291,12
-9645.0,-4946.0,-6526.0,2807,37.154842138290405,12
-8918.0,-5085.0,-6941.0,2819,37.25826120376587,12
-9004.0,-6335.0,-6672.0,2834,37.436854124069214,12
-9061.0,-6847.0,-6421.0,2837,37.48847818374634,12
-9185.0,-5655.0,-6715.0,2842,37.54398512840271,12
-9354.0,-6452.0,-6304.0,2845,37.575316190719604,12
-6369.0,-8831.0,-5988.0,2905,38.226824045181274,12
-7142.0,-8630.0,-6110.0,2928,38.37284302711487,12
-6504.0,-9003.0,-5744.0,2947,38.498953104019165,12
-7521.0,-8552.0,-6133.0,3016,38.98375105857849,12
-6489.0,-9651.0,-4753.0,3030,39.11339807510376,12
-6318.0,-9586.0,-5041.0,3030,39.11344814300537,12
-6737.0,-6362.0,-7593.0,3188,40.026257038116455,12
-5925.0,-7902.0,-7017.0,3227,40.29433798789978,12
-6432.0,-8784.0,-6113.0,3243,40.537830114364624,12
-6190.0,-6811.0,-7502.0,3334,41.167569160461426,12
-6899.0,-8540.0,-6431.0,3336,41.20017600059509,12
-7906.0,-5520.0,-7612.0,3522,42.40702700614929,12
-6733.0,-6546.0,-7526.0,3547,42.677520990371704,12
-6222.0,-6584.0,-7530.0,3748,43.949424028396606,12
-7769.0,-8894.0,-4615.0,3996,45.46253418922424,13
-9388.0,-7151.0,-5582.0,4051,45.785808086395264,13
-7066.0,-9165.0,-4641.0,4065,45.87603306770325,13
-9721.0,-5761.0,-6075.0,4485,47.763296127319336,13
-9702.0,-5630.0,-6132.0,4487,47.78102898597717,13
-8597.0,-7209.0,-6602.0,4603,48.36792707443237,13
-8594.0,-7948.0,-5656.0,4725,48.8360071182251,13
-9688.0,-6919.0,-4553.0,4781,49.38576602935791,13
-8846.0,-7809.0,-5719.0,4787,49.49276900291443,13
-9192.0,-7228.0,-5950.0,4803,49.71034002304077,13
-9941.0,-5133.0,-6029.0,4855,49.99477505683899,13
-10220.0,-4935.0,-5760.0,4857,50.008586168289185,13
-8862.0,-6377.0,-6789.0,5093,51.18893218040466,13
-8727.0,-6805.0,-6694.0,5097,51.22197103500366,13
-9219.0,-6880.0,-6209.0,5187,51.8448691368103,13
-8543.0,-7374.0,-6460.0,5195,51.93578505516052,13
-6182.0,-8482.0,-6472.0,5305,52.669103145599365,13
-7779.0,-8132.0,-6487.0,5335,52.898967027664185,13
-4974.0,-9460.0,-5419.0,5375,53.05566120147705,13
-6575.0,-9298.0,-5395.0,5548,54.00808501243591,13
-6111.0,-9251.0,-5634.0,5548,54.00808906555176,13
-6404.0,-9233.0,-5683.0,5548,54.00809407234192,13
-6558.0,-9097.0,-5588.0,5553,54.0563600063324,13
-7401.0,-5421.0,-7691.0,5800,55.10719108581543,13
-6045.0,-8144.0,-6843.0,5897,55.65762209892273,13
-6192.0,-9273.0,-5566.0,5923,55.85366916656494,13
-8224.0,-7681.0,-6310.0,6061,56.47993302345276,13
-7129.0,-7453.0,-7218.0,6074,56.58442711830139,13
-7928.0,-5615.0,-7474.0,6376,57.990350008010864,13
-8754.0,-5121.0,-7094.0,6381,58.03106212615967,13
-7070.0,-5650.0,-7745.0,6390,58.1094651222229,13
-8848.0,-4641.0,-7126.0,6662,59.32102298736572,13
-7792.0,-8263.0,-6235.0,6745,59.73935413360596,13
-8109.0,-6824.0,-7075.0,6919,60.65407705307007,13
-9084.0,-7510.0,-5496.0,7192,61.74616003036499,14
-8497.0,-7633.0,-6205.0,8039,65.08481216430664,14
-10035.0,-5032.0,-5923.0,8065,65.1499810218811,14
-8440.0,-8266.0,-5438.0,8201,65.54219317436218,14
-7728.0,-8931.0,-4519.0,8209,65.59858012199402,14
-9497.0,-6966.0,-5586.0,8290,66.16372799873352,14
-10296.0,-5750.0,-5309.0,8295,66.19169998168945,14
-9946.0,-6431.0,-4884.0,8311,66.31820106506348,14
-9364.0,-7282.0,-5680.0,8321,66.44170212745667,14
-8828.0,-7619.0,-5894.0,8352,66.72722506523132,14
-10033.0,-5782.0,-5424.0,8417,66.97886610031128,14
-10330.0,-4741.0,-5736.0,8439,67.09408807754517,14
-9372.0,-6803.0,-5996.0,8479,67.30868816375732,14
-9123.0,-7095.0,-6175.0,8522,67.52530002593994,14
-9628.0,-4231.0,-6685.0,8721,68.33822512626648,14
-9200.0,-6749.0,-6266.0,8978,69.69573903083801,14
-8597.0,-7468.0,-6304.0,8981,69.72103905677795,14
-9271.0,-6192.0,-6389.0,9021,69.95570397377014,14
-9335.0,-6321.0,-6361.0,9094,70.34022212028503,14
-7845.0,-8359.0,-6084.0,9215,70.96318697929382,14
-8467.0,-7771.0,-5989.0,9244,71.11049699783325,14
-6970.0,-8576.0,-6380.0,9283,71.25495505332947,14
-5666.0,-9102.0,-6014.0,9321,71.42306518554688,14
-6122.0,-8431.0,-6528.0,9372,71.58035898208618,14
-7270.0,-9081.0,-4946.0,9687,72.92119097709656,14
-6633.0,-9374.0,-4491.0,9718,73.03556704521179,14
-7024.0,-7098.0,-7221.0,9878,73.59986615180969,14
-7632.0,-8342.0,-6258.0,10684,76.92958116531372,14
-7048.0,-8809.0,-5736.0,10711,77.08622312545776,14
-7522.0,-5788.0,-7598.0,11027,78.4225971698761,14
-8581.0,-7999.0,-5595.0,11759,81.2107150554657,15
-7538.0,-8874.0,-5539.0,11950,81.6312530040741,15
-8048.0,-8531.0,-5039.0,11980,81.74967002868652,15
-7483.0,-8992.0,-4636.0,11997,81.8159670829773,15
-7909.0,-8829.0,-4765.0,12093,82.13868808746338,15
-7206.0,-9100.0,-4791.0,12251,82.9260311126709,15
-10072.0,-5514.0,-5558.0,13289,86.42209696769714,15
-10142.0,-6068.0,-5091.0,13615,90.6989631652832,15
-8740.0,-7982.0,-5586.0,13656,90.94539618492126,15
-9391.0,-6934.0,-5939.0,13821,91.86503720283508,15
-8609.0,-7601.0,-6057.0,14022,92.67321920394897,15
-9153.0,-4871.0,-7011.0,14164,93.13768219947815,15
-9531.0,-5110.0,-6373.0,14676,95.02919411659241,15
-9169.0,-5707.0,-6628.0,14887,96.01360201835632,15
-7216.0,-8330.0,-6356.0,14968,96.32614707946777,15
-6339.0,-8802.0,-6073.0,14975,96.33762097358704,15
-4973.0,-9471.0,-5401.0,15088,96.76251816749573,15
-5942.0,-8971.0,-5925.0,15097,96.82674908638,15
-8295.0,-7717.0,-6259.0,15198,97.13788414001465,15
-5546.0,-8860.0,-6188.0,15245,97.27859210968018,15
-6039.0,-8967.0,-5965.0,15343,97.73869013786316,15
-5637.0,-9663.0,-4468.0,15652,98.60742998123169,15
-7593.0,-8715.0,-5784.0,15991,99.82071208953857,15
-5095.0,-6598.0,-7572.0,16046,99.94198107719421,15
-7887.0,-6748.0,-7172.0,16125,100.25532913208008,15
-7577.0,-6654.0,-7289.0,16125,100.25533604621887,15
-7244.0,-5754.0,-7734.0,16211,100.4365611076355,15
-6255.0,-8662.0,-6329.0,16413,101.00631713867188,15
-6273.0,-8852.0,-6154.0,16421,101.07537913322449,15
-6175.0,-7481.0,-7233.0,16431,101.14083504676819,15
-8615.0,-5219.0,-7249.0,17381,104.29510307312012,15
-7931.0,-8407.0,-5945.0,18726,108.62354803085327,16
-8027.0,-8461.0,-5298.0,18854,108.90112018585205,16
-7377.0,-9165.0,-4503.0,18865,108.93677496910095,16
-8076.0,-8337.0,-5440.0,18992,109.28186798095703,16
-9256.0,-7564.0,-5226.0,19106,109.73576998710632,16
-9089.0,-6054.0,-6740.0,19880,111.67226910591125,16
-9526.0,-7080.0,-4957.0,19972,111.99152398109436,16
-10164.0,-6163.0,-4953.0,20913,115.13455605506897,16
-9047.0,-7824.0,-4613.0,20994,115.51579308509827,16
-8318.0,-8446.0,-4687.0,21001,115.56318306922913,16
-8843.0,-4777.0,-7128.0,21689,117.84972500801086,16
-9820.0,-4315.0,-6529.0,21691,117.86598801612854,16
-7673.0,-8305.0,-6354.0,23077,122.00018501281738,16
-8448.0,-7640.0,-6046.0,23153,122.2452781200409,16
-7727.0,-6827.0,-7195.0,24283,125.47253513336182,16
-6585.0,-4628.0,-8023.0,24363,125.58313298225403,16
-5945.0,-8568.0,-6446.0,24615,126.19104814529419,16
-4938.0,-7920.0,-6957.0,24620,126.21586012840271,16
-6236.0,-8370.0,-6519.0,24630,126.32869815826416,16
-6025.0,-6661.0,-7529.0,24651,126.55862402915955,16
-5702.0,-8040.0,-6885.0,25074,127.66938710212708,16
-6592.0,-9411.0,-4395.0,25254,128.41470909118652,16
-8402.0,-4923.0,-7324.0,26349,131.3993489742279,16
-8383.0,-4792.0,-7381.0,26835,132.63896107673645,16
-8063.0,-5187.0,-7569.0,26852,132.68848204612732,16
-8986.0,-7521.0,-5819.0,27240,133.75637817382812,17
-8055.0,-8392.0,-5405.0,27507,134.25858902931213,17
-6695.0,-9452.0,-3628.0,27589,134.44515204429626,17
-9362.0,-7394.0,-5491.0,29828,140.5074441432953,17
-8178.0,-8511.0,-4537.0,29889,140.7938871383667,17
-9795.0,-6713.0,-4585.0,29892,140.80771613121033,17
-8769.0,-7522.0,-6034.0,30611,142.87002801895142,17
-8856.0,-3932.0,-7125.0,30868,143.58761715888977,17
-7803.0,-7642.0,-6744.0,32429,147.48287105560303,17
-7048.0,-8472.0,-6406.0,32470,147.5946671962738,17
-4592.0,-8888.0,-6203.0,32568,147.84214520454407,17
-7460.0,-8317.0,-6303.0,32574,147.87555408477783,17
-7100.0,-7913.0,-6770.0,32599,147.9122920036316,17
-5829.0,-8449.0,-6479.0,32645,148.04553508758545,17
-5133.0,-9392.0,-5378.0,33219,149.46087908744812,17
-7805.0,-6723.0,-7221.0,33668,150.51971316337585,17
-5794.0,-7658.0,-7119.0,33977,151.27433919906616,17
-6348.0,-6672.0,-7493.0,34614,153.16670107841492,17
-7559.0,-5402.0,-7650.0,35242,154.6750681400299,17
-7334.0,-5438.0,-7795.0,35314,154.88058519363403,17
-7185.0,-6353.0,-7490.0,35507,155.402095079422,17
-7385.0,-4149.0,-7852.0,36468,157.49254512786865,17
-8188.0,-8466.0,-5189.0,37090,158.8732430934906,18
-8593.0,-7988.0,-5413.0,37106,158.95675206184387,18
-9620.0,-6813.0,-5452.0,37402,159.72019410133362,18
-8129.0,-8369.0,-5329.0,37794,160.4301471710205,18
-9762.0,-5571.0,-5907.0,38040,161.0451099872589,18
-9581.0,-6129.0,-6255.0,38350,161.75583505630493,18
-10102.0,-5915.0,-5199.0,38581,162.37194800376892,18
-9842.0,-6601.0,-4771.0,39489,164.56890416145325,18
-9594.0,-6503.0,-5757.0,39934,166.08045506477356,18
-9801.0,-4184.0,-6586.0,40531,167.2385230064392,18
-7881.0,-7538.0,-6770.0,42332,171.09254002571106,18
-5109.0,-9317.0,-5493.0,42455,171.41427898406982,18
-4816.0,-9335.0,-5444.0,42458,171.42606115341187,18
-7452.0,-8826.0,-5678.0,42762,172.18692898750305,18
-5469.0,-5849.0,-7820.0,43664,174.2072250843048,18
-6135.0,-8420.0,-6503.0,43895,174.61653208732605,18
-5582.0,-7798.0,-7059.0,44518,176.15268206596375,18
-7029.0,-7877.0,-6821.0,44590,176.40680503845215,18
-9174.0,-6993.0,-5965.0,46822,181.03064799308777,19
-7455.0,-9061.0,-4529.0,46892,181.15015196800232,19
