z1,z2,z3,node,time,depth
-4918.0,-7596.0,-7899.0,9668,18.27748203277588,12
-6341.0,-8184.0,-7338.0,9758,18.423046112060547,16
-7150.0,-4607.0,-8419.0,10434,19.919734001159668,6
-6571.0,-6599.0,-8274.0,10434,19.91976499557495,6
-6784.0,-5345.0,-8526.0,10434,19.919769048690796,6
-6805.0,-5153.0,-8413.0,10700,20.298677921295166,15
-5458.0,-6701.0,-8287.0,12092,22.82679009437561,7
-6712.0,-6628.0,-8260.0,12486,23.71953511238098,10
-5871.0,-5866.0,-8439.0,12492,23.73755693435669,16
-5743.0,-6268.0,-8436.0,12634,23.940534114837646,21
-6387.0,-5360.0,-8521.0,12694,24.051562070846558,17
-6733.0,-5465.0,-8433.0,12747,24.109391927719116,26
-6375.0,-5680.0,-8492.0,12760,24.124392986297607,21
-5690.0,-6688.0,-8213.0,12817,24.214693069458008,12
-5140.0,-6994.0,-8193.0,12922,24.42475414276123,21
-6174.0,-6614.0,-8269.0,12931,24.445229053497314,13
-6520.0,-6719.0,-8181.0,12953,24.472929000854492,17
-7351.0,-6172.0,-8294.0,13118,24.821192979812622,4
-6584.0,-7611.0,-7889.0,13119,24.831568956375122,5
-7383.0,-7554.0,-7429.0,13317,25.27075505256653,10
-7332.0,-7674.0,-7336.0,13476,25.634352922439575,18
-7140.0,-7765.0,-7257.0,13698,26.127095937728882,20
-5199.0,-8022.0,-7538.0,13850,26.43469214439392,21
-6729.0,-8400.0,-7093.0,13880,26.483351945877075,16
-6276.0,-8254.0,-7244.0,14114,27.0470449924469,16
-6888.0,-8152.0,-7068.0,14141,27.101665019989014,9
-7029.0,-8181.0,-7054.0,14326,27.522597074508667,13
-6837.0,-8272.0,-6975.0,14371,27.60588812828064,17
-7058.0,-7588.0,-7503.0,14403,27.648020029067993,6
-7100.0,-6844.0,-8015.0,15088,28.949814081192017,10
-8198.0,-6164.0,-7715.0,15381,29.53993797302246,15
-7661.0,-6862.0,-7746.0,15382,29.540748119354248,14
-7019.0,-7831.0,-7605.0,15575,30.04101300239563,8
-6566.0,-7685.0,-7756.0,15576,30.047415018081665,9
-7173.0,-7719.0,-7217.0,15715,30.368879079818726,19
-7065.0,-7847.0,-7335.0,15835,30.653687953948975,19
-7014.0,-7967.0,-7242.0,15897,30.765748977661133,19
-6668.0,-7862.0,-7330.0,15898,30.766535997390747,18
-6419.0,-7710.0,-7641.0,15929,30.854443073272705,12
-6312.0,-7920.0,-7525.0,15979,30.939003944396973,19
-6622.0,-7943.0,-7431.0,16041,31.0590660572052,10
-6873.0,-7938.0,-7256.0,16084,31.13229513168335,22
-5915.0,-7935.0,-7520.0,16219,31.367186069488525,21
-6266.0,-7904.0,-7795.0,16333,31.601709127426147,15
-7931.0,-6337.0,-7714.0,16449,31.856257915496826,13
-8099.0,-7467.0,-7411.0,17086,33.2732720375061,9
-7646.0,-7321.0,-7562.0,17088,33.283918142318726,11
-6664.0,-7199.0,-7943.0,17319,33.62198495864868,13
-7022.0,-6984.0,-7884.0,17338,33.65259909629822,22
-8120.0,-6304.0,-7584.0,17538,33.94907903671265,26
-8564.0,-6018.0,-7429.0,17540,33.950178146362305,24
-8641.0,-6067.0,-7400.0,17545,33.95322299003601,19
-8207.0,-7339.0,-7293.0,17575,33.99288892745972,14
-7372.0,-5980.0,-8181.0,17584,34.02370095252991,18
-8066.0,-5038.0,-7945.0,17654,34.10568308830261,20
-7244.0,-6382.0,-8178.0,17691,34.158064126968384,19
-7888.0,-5474.0,-8263.0,17861,34.41453313827515,14
-7909.0,-5282.0,-8150.0,17868,34.428898096084595,21
-8147.0,-4946.0,-8040.0,17889,34.44472813606262,21
-7876.0,-5794.0,-8234.0,17896,34.448277950286865,14
-7675.0,-6728.0,-8011.0,17897,34.451884031295776,9
-7346.0,-7540.0,-7601.0,17985,34.57039713859558,14
-7454.0,-7412.0,-7483.0,17986,34.571125984191895,13
-7907.0,-7558.0,-7332.0,17987,34.57166600227356,12
-6976.0,-6968.0,-8154.0,18017,34.665005922317505,10
-6523.0,-7073.0,-8126.0,18116,34.78617811203003,13
-6869.0,-7178.0,-8038.0,18138,34.80967402458191,16
-7513.0,-6270.0,-8123.0,18142,34.81801891326904,13
-7501.0,-6590.0,-8094.0,18177,34.852205991744995,13
-6847.0,-6397.0,-8173.0,18206,34.886449098587036,16
-6442.0,-8082.0,-7507.0,18211,34.89812397956848,2
-6986.0,-6328.0,-8405.0,18211,34.89832305908203,2
-7911.0,-5846.0,-8129.0,18212,34.91013503074646,3
-7374.0,-6544.0,-8160.0,18212,34.91015005111694,3
-8436.0,-6965.0,-6807.0,18212,34.9102349281311,3
-8933.0,-4731.0,-7161.0,18212,34.91026997566223,3
-7553.0,-7866.0,-7147.0,18213,34.920839071273804,4
-8856.0,-4682.0,-7190.0,18269,35.0861599445343,20
-8949.0,-5058.0,-6706.0,18291,35.12646794319153,20
-7899.0,-7663.0,-6838.0,18533,35.77224612236023,9
-8263.0,-7191.0,-6160.0,18550,35.82718110084534,18
-7753.0,-7673.0,-6658.0,18553,35.82879900932312,15
-8465.0,-6372.0,-7256.0,18605,35.9402379989624,5
-7100.0,-7720.0,-7298.0,18606,35.947981119155884,6
-7660.0,-7917.0,-5917.0,18733,36.387691020965576,10
-7201.0,-8279.0,-6508.0,18772,36.471760988235474,12
-8240.0,-7197.0,-6604.0,18790,36.53524613380432,15
-7707.0,-7754.0,-6759.0,18805,36.55194807052612,17
-7150.0,-8399.0,-6415.0,18853,36.69981098175049,15
-8653.0,-6194.0,-6952.0,18874,36.75467395782471,4
-7657.0,-7254.0,-7574.0,19250,37.933804988861084,8
-8418.0,-4554.0,-7753.0,19251,37.93984293937683,9
-8560.0,-5818.0,-7436.0,19489,38.45495009422302,10
-8514.0,-6021.0,-7466.0,19601,38.693341970443726,14
-8437.0,-5972.0,-7495.0,19608,38.70533609390259,21
-7993.0,-6258.0,-7650.0,19617,38.71200108528137,21
-7981.0,-6578.0,-7621.0,19622,38.714357137680054,16
-8518.0,-5880.0,-7590.0,19624,38.71548509597778,14
-7536.0,-6739.0,-7820.0,19626,38.72466492652893,9
-7303.0,-7881.0,-7199.0,19736,38.99403405189514,8
-7100.0,-7899.0,-7230.0,19770,39.072251081466675,12
-6550.0,-7954.0,-7389.0,19923,39.47616100311279,15
-7003.0,-8100.0,-7238.0,19948,39.52888107299805,14
-7606.0,-7374.0,-7481.0,20101,39.883399963378906,15
-6674.0,-8141.0,-7322.0,20105,39.89378213882446,3
-8447.0,-6446.0,-7123.0,20106,39.90517711639404,4
-5964.0,-6388.0,-8358.0,20106,39.9053099155426,4
-5277.0,-7415.0,-8007.0,20134,40.05046010017395,7
-5085.0,-7506.0,-7928.0,20298,40.529072999954224,21
-6615.0,-7884.0,-7483.0,20355,40.697346925735474,15
-7922.0,-7490.0,-6510.0,20463,40.98847007751465,17
-7289.0,-8073.0,-6215.0,20518,41.15113806724548,20
-7281.0,-8175.0,-6783.0,20521,41.15261197090149,17
-6778.0,-7529.0,-7749.0,20525,41.16517901420593,9
-7339.0,-7547.0,-7480.0,20605,41.385761976242065,19
-7235.0,-8159.0,-7053.0,21277,42.83600997924805,15
-7288.0,-7667.0,-7387.0,21333,42.95636701583862,17
-7593.0,-6139.0,-8035.0,21375,43.079253911972046,13
-7056.0,-6837.0,-8066.0,21376,43.079885959625244,12
-7523.0,-5630.0,-8374.0,21378,43.09735298156738,5
-7165.0,-7650.0,-7392.0,21378,43.09738111495972,5
-6170.0,-5774.0,-8427.0,21522,43.57245898246765,25
-5795.0,-6570.0,-8287.0,21864,44.30844211578369,25
-5688.0,-6780.0,-8171.0,21896,44.36770796775818,21
-6465.0,-7231.0,-7916.0,21959,44.50354814529419,19
-8143.0,-5905.0,-7944.0,22042,44.674174070358276,6
-8650.0,-4613.0,-7568.0,22045,44.69338512420654,9
-8792.0,-5877.0,-7251.0,22267,45.15156412124634,10
-8882.0,-5443.0,-6889.0,22313,45.24748611450195,26
-8426.0,-6615.0,-7358.0,22375,45.34569811820984,13
-8417.0,-6892.0,-6871.0,22411,45.41515898704529,17
-8421.0,-6751.0,-6995.0,22412,45.41574001312256,16
-8448.0,-6715.0,-6782.0,22438,45.46715807914734,22
-8525.0,-6764.0,-6753.0,22444,45.47014904022217,16
-8529.0,-6623.0,-6877.0,22445,45.470808029174805,15
-8746.0,-6080.0,-7281.0,22469,45.54549193382263,14
-8669.0,-6031.0,-7310.0,22476,45.55736494064331,21
-8750.0,-5939.0,-7405.0,22492,45.566997051239014,14
-8375.0,-6735.0,-7265.0,22789,46.24260997772217,13
-7920.0,-7021.0,-7707.0,22792,46.252650022506714,7
-8354.0,-5749.0,-7814.0,22792,46.25270104408264,7
-7817.0,-6447.0,-7845.0,22822,46.36602711677551,15
-7740.0,-6398.0,-7874.0,22829,46.37912392616272,21
-7296.0,-6684.0,-8029.0,22838,46.387465953826904,22
-7189.0,-6894.0,-7913.0,22854,46.40482997894287,22
-8032.0,-6006.0,-7818.0,22907,46.46335792541504,19
-8277.0,-5700.0,-7843.0,22908,46.4647331237793,20
-7833.0,-5986.0,-7998.0,22919,46.47557806968689,21
-7821.0,-6306.0,-7969.0,22926,46.486287117004395,18
-7620.0,-7240.0,-7746.0,22963,46.532488107681274,12
