z1,z2,z3,node,time,depth
-11657.0,-13254.0,-11815.0,352,0.6696300506591797,5
-12444.0,-12661.0,-12292.0,352,0.6696350574493408,5
-13125.0,-11962.0,-13081.0,352,0.6696751117706299,5
-12854.0,-12105.0,-13056.0,352,0.669680118560791,5
-12199.0,-12590.0,-12531.0,444,0.8287081718444824,6
-11533.0,-13249.0,-11817.0,598,1.1023280620574951,13
-11532.0,-13214.0,-11877.0,629,1.1553921699523926,5
-13138.0,-11933.0,-12852.0,629,1.155428171157837,5
-13904.0,-11079.0,-13669.0,629,1.1554601192474365,5
-13749.0,-11103.0,-13802.0,629,1.1554641723632812,5
-13719.0,-11212.0,-13691.0,629,1.1554691791534424,5
-11646.0,-13001.0,-11946.0,630,1.1788280010223389,6
-13918.0,-10990.0,-13653.0,631,1.1919400691986084,7
-12968.0,-11975.0,-13186.0,645,1.2216620445251465,13
-13104.0,-11740.0,-13216.0,659,1.2414140701293945,8
-12872.0,-11934.0,-13232.0,659,1.2414190769195557,8
-12247.0,-12430.0,-12622.0,724,1.3452792167663574,7
-11522.0,-12996.0,-11948.0,778,1.4623630046844482,12
-12188.0,-12337.0,-12662.0,802,1.5234401226043701,10
-12064.0,-12332.0,-12664.0,837,1.593667984008789,15
-11516.0,-13277.0,-11805.0,965,1.9708290100097656,10
-11612.0,-13318.0,-11759.0,990,2.0133020877838135,11
-11748.0,-13083.0,-11789.0,1004,2.0370771884918213,12
-11422.0,-13358.0,-11639.0,1161,2.3492891788482666,9
-11175.0,-13008.0,-11887.0,1174,2.3844552040100098,13
-12307.0,-12747.0,-12382.0,1460,2.8246641159057617,3
-12434.0,-12719.0,-12332.0,1460,2.8246681690216064,3
-12705.0,-12577.0,-12209.0,1460,2.8246731758117676,3
-13264.0,-11888.0,-13181.0,1460,2.824676990509033,3
-11774.0,-13345.0,-11621.0,1460,2.824700117111206,3
-13331.0,-11890.0,-12885.0,1460,2.824704170227051,3
-10791.0,-13784.0,-10973.0,1460,2.824735164642334,3
-12139.0,-13122.0,-11664.0,1460,2.8247439861297607,3
-12045.0,-13203.0,-11498.0,1460,2.8247480392456055,3
-14076.0,-10987.0,-13666.0,1461,2.867323160171509,4
-12933.0,-12060.0,-13058.0,1461,2.8673651218414307,4
-12337.0,-12638.0,-12493.0,1461,2.8673691749572754,4
-13267.0,-11855.0,-13133.0,1516,3.062988042831421,6
-13060.0,-12032.0,-13008.0,1516,3.063019037246704,6
-12340.0,-12605.0,-12445.0,1516,3.063033103942871,6
-13577.0,-11534.0,-12825.0,1653,3.332841157913208,5
-11611.0,-13169.0,-11879.0,1653,3.332854986190796,5
-13452.0,-11637.0,-13093.0,1653,3.3329081535339355,5
-12009.0,-12999.0,-11706.0,1714,3.5094571113586426,11
-13382.0,-11560.0,-13115.0,1784,3.6350510120391846,7
-12602.0,-12244.0,-12494.0,1786,3.6518571376800537,9
-11897.0,-12978.0,-11885.0,1842,3.732145071029663,8
-11744.0,-13259.0,-11789.0,1911,3.8512041568756104,7
-13513.0,-11499.0,-13073.0,1911,3.851231098175049,7
-13358.0,-11718.0,-12927.0,1911,3.85123610496521,7
-11738.0,-13141.0,-11829.0,1913,3.9123520851135254,9
-12345.0,-12149.0,-12586.0,2106,4.328423023223877,12
-12478.0,-12239.0,-12496.0,2140,4.382678985595703,11
-12474.0,-12391.0,-12512.0,2183,4.449489116668701,9
-13322.0,-11514.0,-13135.0,2325,4.77478814125061,11
-11900.0,-12945.0,-11837.0,2326,4.791014194488525,12
-12472.0,-12121.0,-12536.0,2389,4.899310111999512,14
-13380.0,-11409.0,-13163.0,2424,4.960574150085449,13
-14031.0,-11019.0,-13348.0,2484,5.0637431144714355,4
-12944.0,-12009.0,-13089.0,2484,5.063765048980713,4
-12378.0,-12554.0,-12544.0,2484,5.063769102096558,4
-12491.0,-11773.0,-13415.0,2485,5.116469144821167,5
-12889.0,-11603.0,-13242.0,2544,5.432823181152344,7
-12851.0,-12056.0,-13094.0,2777,6.037537097930908,7
-12624.0,-11863.0,-13325.0,2780,6.106343984603882,10
-12748.0,-11868.0,-13323.0,2780,6.106348037719727,10
-12754.0,-11975.0,-13255.0,2830,6.1897501945495605,9
-12724.0,-12084.0,-13144.0,2830,6.189759016036987,9
-12475.0,-11836.0,-13343.0,2859,6.256911039352417,11
-12618.0,-11745.0,-13365.0,2859,6.256916046142578,11
-12777.0,-11582.0,-13421.0,2859,6.256930112838745,11
-12780.0,-11549.0,-13373.0,2872,6.282642126083374,14
-12677.0,-11838.0,-13325.0,2877,6.294733047485352,12
-12470.0,-12418.0,-12458.0,3026,6.6547582149505615,11
-12325.0,-12568.0,-12516.0,3091,6.792293071746826,9
-12337.0,-12328.0,-12548.0,3130,6.894411087036133,14
-12248.0,-12431.0,-12586.0,3167,6.960384130477905,10
-12206.0,-12532.0,-12607.0,3420,7.407817125320435,5
-13875.0,-11120.0,-13682.0,3420,7.407875061035156,5
-12246.0,-12499.0,-12574.0,3421,7.442996025085449,6
-12477.0,-12390.0,-12484.0,3421,7.443019151687622,6
-13681.0,-11225.0,-13943.0,3422,7.467327117919922,7
-13780.0,-11164.0,-13639.0,3450,7.52306604385376,10
-13826.0,-11075.0,-13885.0,3450,7.523071050643921,10
-13693.0,-10985.0,-13975.0,3466,7.549626111984253,12
-13604.0,-11088.0,-14013.0,3469,7.5550150871276855,11
-14435.0,-10429.0,-14400.0,3484,7.584506988525391,8
-14546.0,-10310.0,-14456.0,3484,7.584511041641235,8
-14577.0,-10312.0,-14390.0,3484,7.584520101547241,8
-14202.0,-10118.0,-14671.0,3513,7.650712013244629,13
-14717.0,-10184.0,-14224.0,3531,7.6763670444488525,11
-14687.0,-10219.0,-14167.0,3560,7.720064163208008,9
-14262.0,-10164.0,-14651.0,3560,7.720096111297607,9
-14418.0,-10338.0,-14450.0,3561,7.735868215560913,10
-14493.0,-10324.0,-14428.0,3593,7.785653114318848,12
-14686.0,-10182.0,-14290.0,3600,7.799079179763794,10
-14633.0,-10196.0,-14262.0,3601,7.807138204574585,11
-14260.0,-10013.0,-14699.0,3613,7.82808518409729,12
-14393.0,-10103.0,-14609.0,3646,7.881197214126587,11
-13889.0,-10928.0,-13712.0,3669,7.931126117706299,15
-14085.0,-10656.0,-13530.0,3731,8.022946119308472,14
-14168.0,-10501.0,-14411.0,3761,8.076225996017456,7
-13890.0,-11110.0,-13637.0,3761,8.0762300491333,7
-13748.0,-11227.0,-13647.0,3761,8.076239109039307,7
-13570.0,-11322.0,-13765.0,3761,8.07625699043274,7
-11456.0,-13002.0,-11905.0,3877,8.510195016860962,8
-14149.0,-10691.0,-13282.0,3882,8.706305027008057,12
-14135.0,-10780.0,-13298.0,3894,8.7242591381073,11
-12235.0,-12246.0,-12705.0,4016,8.993993997573853,11
-12238.0,-12213.0,-12657.0,4167,9.3090660572052,13
-13477.0,-11369.0,-13770.0,4288,9.508484125137329,6
-13619.0,-11252.0,-13760.0,4288,9.50848913192749,6
-13350.0,-11397.0,-13820.0,4845,10.917201042175293,9
-13510.0,-11351.0,-13667.0,4974,11.296393156051636,11
-11949.0,-12437.0,-12699.0,5136,11.631678104400635,8
-13482.0,-10848.0,-14030.0,5225,11.96578311920166,10
-12076.0,-12409.0,-12649.0,5251,12.078005075454712,12
-13352.0,-10725.0,-14072.0,5385,12.32129716873169,11
-12082.0,-12527.0,-12609.0,5448,12.416965007781982,9
-13358.0,-10843.0,-14032.0,5463,12.550384998321533,15
-11933.0,-12500.0,-12627.0,5796,13.136352062225342,10
-13225.0,-10753.0,-14122.0,5898,13.484554052352905,16
-13209.0,-10816.0,-14050.0,5902,13.491896152496338,18
-13411.0,-10818.0,-14032.0,6276,14.227734088897705,15
-14540.0,-10437.0,-14028.0,6467,14.588934183120728,2
-10410.0,-14255.0,-10175.0,6467,14.588975191116333,2
-10301.0,-14201.0,-10306.0,6467,14.588979005813599,2
-13275.0,-11890.0,-12897.0,6467,14.589015007019043,2
-13706.0,-11217.0,-13782.0,6467,14.589055061340332,2
-14334.0,-10458.0,-14446.0,6467,14.589069128036499,2
-12962.0,-11881.0,-13225.0,6468,14.69715404510498,3
-12738.0,-12389.0,-12226.0,6468,14.697163105010986,3
-13579.0,-11245.0,-13832.0,6469,14.750675201416016,4
-14532.0,-10324.0,-14384.0,6469,14.750706195831299,4
-14123.0,-10554.0,-14544.0,6469,14.750724077224731,4
-14265.0,-10437.0,-14534.0,6470,14.930185079574585,5
-14366.0,-10294.0,-14553.0,6471,14.952656984329224,6
-14277.0,-10397.0,-14591.0,6471,14.95266604423523,6
-13996.0,-10582.0,-14594.0,6529,15.064346075057983,9
-14025.0,-10282.0,-14625.0,6552,15.10818099975586,6
-14932.0,-9570.0,-15196.0,6553,15.11905312538147,7
-15007.0,-9556.0,-15174.0,6560,15.13456916809082,9
-14891.0,-9558.0,-15218.0,6596,15.192129135131836,7
-14780.0,-9677.0,-15162.0,6596,15.192156076431274,7
-14403.0,-10170.0,-14478.0,6596,15.19216513633728,7
-14763.0,-9586.0,-15212.0,6597,15.201488018035889,8
-14838.0,-9572.0,-15190.0,6631,15.27095913887024,9
-14832.0,-9465.0,-15258.0,6652,15.308167219161987,8
-14875.0,-9427.0,-15249.0,6652,15.308176040649414,8
-14704.0,-9493.0,-15252.0,6677,15.351830005645752,10
-13898.0,-10062.0,-14700.0,6694,15.375787019729614,9
-14966.0,-9648.0,-15051.0,6741,15.470470190048218,5
-14522.0,-9702.0,-15195.0,6741,15.47048020362854,5
-14708.0,-9767.0,-15105.0,6741,15.470494031906128,5
-14156.0,-10536.0,-14441.0,6741,15.470513105392456,5
-14590.0,-10219.0,-14412.0,6742,15.581045150756836,6
-13952.0,-10861.0,-13722.0,6820,15.788101196289062,9
-13995.0,-10823.0,-13713.0,6911,15.941423177719116,11
-14053.0,-10718.0,-13741.0,6932,15.988425016403198,11
-14161.0,-10534.0,-14380.0,6971,16.095832109451294,8
-15040.0,-9598.0,-14974.0,7504,17.140043020248413,4
-14982.0,-9703.0,-14946.0,7504,17.140048027038574,4
-13692.0,-11227.0,-13659.0,7505,17.373016119003296,5
-14151.0,-10480.0,-14482.0,7505,17.3730251789093,5
-13864.0,-11135.0,-13656.0,7506,17.41132116317749,6
-14281.0,-10472.0,-14418.0,7558,17.57452702522278,8
-14146.0,-10253.0,-14609.0,7559,17.5908260345459,9
-14436.0,-9790.0,-14970.0,7689,17.826988220214844,6
-13169.0,-10888.0,-14060.0,7689,17.827007055282593,6
-14324.0,-10568.0,-14116.0,7689,17.827025175094604,6
-14619.0,-9768.0,-14934.0,7689,17.82703399658203,6
-14566.0,-9782.0,-14906.0,8165,19.27298402786255,10
-13792.0,-11232.0,-13511.0,8344,19.59415602684021,5
-14029.0,-10624.0,-14394.0,8344,19.594182014465332,5
-14156.0,-10596.0,-14344.0,8344,19.594187021255493,5
-14871.0,-9801.0,-14841.0,8344,19.594200134277344,5
-13326.0,-11264.0,-13967.0,8593,20.657438039779663,13
-13551.0,-11126.0,-13984.0,8739,20.94732904434204,9
-13177.0,-11237.0,-13985.0,8739,20.947365045547485,9
-13320.0,-11146.0,-14007.0,8741,21.02423405647278,11
-14035.0,-10164.0,-14653.0,8799,21.141438007354736,11
-14165.0,-10474.0,-14462.0,9004,21.543649196624756,6
-14209.0,-10569.0,-14273.0,9004,21.543702125549316,6
-14135.0,-10583.0,-14351.0,9004,21.543707132339478,6
-14242.0,-10551.0,-14170.0,9083,22.59669303894043,10
-14082.0,-10597.0,-14323.0,9399,24.086114168167114,9
-13215.0,-11920.0,-12651.0,10447,26.896850109100342,3
-14631.0,-10266.0,-13823.0,10447,26.896854162216187,3
-14003.0,-10630.0,-14323.0,10447,26.89696717262268,3
-13291.0,-11302.0,-13918.0,10447,26.896989107131958,3
-13458.0,-11241.0,-13835.0,10447,26.89699411392212,3
-12019.0,-12720.0,-12471.0,10887,31.750324010849,10
-12094.0,-12612.0,-12538.0,11296,32.55689001083374,6
-12721.0,-11717.0,-13359.0,11402,33.09685802459717,10
-12568.0,-11998.0,-13263.0,11767,33.87820911407471,9
-11970.0,-12607.0,-12540.0,11767,33.87824010848999,9
-11821.0,-12580.0,-12558.0,12072,34.57890009880066,8
-13238.0,-11316.0,-13890.0,12072,34.578909158706665,8
-12533.0,-12095.0,-13133.0,12072,34.57895112037659,8
-12419.0,-11971.0,-13281.0,12072,34.57896018028259,8
-13092.0,-10939.0,-14072.0,12090,34.757761001586914,11
-12552.0,-11733.0,-13375.0,12151,34.88857316970825,12
-12624.0,-11876.0,-13296.0,12152,34.89364409446716,13
-11837.0,-12517.0,-12630.0,12334,35.2771110534668,11
-12562.0,-11880.0,-13303.0,12502,35.60060715675354,9
-13219.0,-10911.0,-14022.0,12502,35.60067415237427,9
-13159.0,-11408.0,-13809.0,13297,37.147298097610474,4
-11311.0,-13574.0,-10701.0,13298,38.43299412727356,5
-11342.0,-13462.0,-10902.0,13298,38.43299913406372,5
-14715.0,-9762.0,-14858.0,13426,39.49175214767456,9
-14077.0,-10616.0,-14245.0,13493,39.6544771194458,7
-14110.0,-10598.0,-14142.0,13494,39.78312301635742,8
-13950.0,-10644.0,-14295.0,13739,40.33148002624512,9
-11327.0,-13511.0,-10773.0,14534,41.986287117004395,10
-12173.0,-12851.0,-11440.0,14662,42.18583607673645,8
-13820.0,-10652.0,-14359.0,14764,42.85603308677673,6
-14585.0,-9770.0,-14922.0,14764,42.85609006881714,6
