z1,z2,z3,node,time,depth
4943.0,2185.0,3405.0,2,0.04534006118774414,2
3810.0,3335.0,3162.0,2,0.045356035232543945,2
4582.0,2874.0,2977.0,2796,12.286427021026611,10
4370.0,1884.0,4412.0,2944,14.109999179840088,15
5382.0,3182.0,2059.0,5304,24.998335123062134,3
4879.0,1574.0,3994.0,5304,24.998337984085083,3
4930.0,2068.0,3434.0,5304,24.998351097106934,3
5015.0,2688.0,2718.0,5304,24.99839997291565,3
4742.0,2235.0,3443.0,6045,30.55809497833252,9
4759.0,2823.0,2850.0,7554,40.85579013824463,15
3966.0,2194.0,3824.0,11814,98.60080814361572,4
2246.0,4294.0,3995.0,11814,98.60084414482117,4
2568.0,3740.0,4411.0,11814,98.60084795951843,4
3445.0,2608.0,4021.0,11814,98.60089898109436,4
3001.0,3226.0,4076.0,11821,98.95098114013672,8
3522.0,2812.0,3879.0,11821,98.95099401473999,8
4483.0,2196.0,3788.0,11821,98.95101594924927,8
4484.0,2417.0,3538.0,11821,98.95102500915527,8
2182.0,4877.0,3813.0,11821,98.95104312896729,8
2532.0,5218.0,3032.0,11821,98.95104718208313,8
3376.0,4210.0,2704.0,11821,98.95105195045471,8
3351.0,3567.0,3295.0,11821,98.95105600357056,8
2729.0,5023.0,2817.0,11821,98.9510600566864,8
4790.0,2239.0,3182.0,13225,106.47229814529419,9
4875.0,2859.0,2466.0,13225,106.47230410575867,9
4781.0,4695.0,1125.0,13225,106.47230696678162,9
5335.0,3624.0,1606.0,13225,106.47231101989746,9
5242.0,3353.0,1807.0,13225,106.47231411933899,9
3775.0,4303.0,2147.0,13225,106.472323179245,9
3750.0,3660.0,2738.0,13225,106.47232604026794,9
3921.0,2905.0,3322.0,13225,106.47232913970947,9
4183.0,4979.0,1325.0,13225,106.47233295440674,9
2482.0,4954.0,3218.0,13225,106.47233605384827,9
3400.0,3319.0,3519.0,13225,106.4723391532898,9
4940.0,4187.0,1334.0,13225,106.47234201431274,9
4573.0,3693.0,1993.0,13225,106.47234511375427,9
4342.0,4471.0,1534.0,13225,106.47234797477722,9
2832.0,5295.0,2437.0,13225,106.47235417366028,9
3596.0,5268.0,1609.0,13225,106.47235703468323,9
3308.0,5439.0,1869.0,13225,106.47236108779907,9
3029.0,5100.0,2222.0,13225,106.4723641872406,9
4883.0,2510.0,2981.0,13234,106.7580931186676,14
4712.0,3265.0,2397.0,13234,106.75810217857361,14
4737.0,3908.0,1806.0,13234,106.75810503959656,14
5083.0,3861.0,1598.0,13472,107.52409815788269,15
4485.0,4145.0,1798.0,13472,107.52410101890564,15
4373.0,4019.0,1947.0,13926,108.86867499351501,16
3616.0,4811.0,1938.0,13926,108.86868095397949,16
3340.0,3843.0,3348.0,14032,109.28947305679321,20
3359.0,4338.0,2719.0,14178,110.09417414665222,22
4766.0,4689.0,1238.0,15021,114.52781414985657,21
2877.0,3910.0,3568.0,15297,115.51227617263794,10
3176.0,5352.0,1937.0,15297,115.51231098175049,10
3373.0,5157.0,1722.0,15297,115.51231813430786,10
2547.0,4672.0,3071.0,15297,115.51232099533081,10
2897.0,5013.0,2290.0,15297,115.51232409477234,10
5432.0,3916.0,1337.0,15304,115.75276398658752,14
4742.0,4150.0,1488.0,15304,115.75276708602905,14
4427.0,2642.0,3031.0,15304,115.75277304649353,14
4777.0,2983.0,2250.0,15304,115.75278615951538,14
4802.0,3626.0,1659.0,15304,115.75278902053833,14
5407.0,2772.0,2224.0,15326,116.25684213638306,26
4776.0,3066.0,2458.0,15326,116.256844997406,26
5163.0,2623.0,2622.0,15334,116.27202606201172,30
5236.0,3527.0,1640.0,15356,116.33199906349182,28
4714.0,2756.0,2932.0,15376,116.37943196296692,29
5248.0,3243.0,1906.0,15390,116.4136950969696,32
5386.0,3356.0,1788.0,15392,116.41921710968018,33
4973.0,3372.0,1947.0,15408,116.45551109313965,20
4888.0,2752.0,2663.0,15408,116.45553207397461,20
5417.0,3910.0,1450.0,15409,116.60233497619629,21
5032.0,2627.0,2368.0,15741,118.4312469959259,14
5240.0,3629.0,1500.0,15742,118.4884250164032,15
4642.0,3913.0,1700.0,15742,118.48842811584473,15
4426.0,2421.0,3281.0,15742,118.48843097686768,15
4055.0,4202.0,1984.0,15742,118.48844003677368,15
4776.0,2762.0,2500.0,15742,118.48844695091248,15
4801.0,3405.0,1909.0,15742,118.488450050354,15
4775.0,2845.0,2708.0,15762,118.85190200805664,26
5300.0,2515.0,2754.0,15774,118.87388396263123,32
5143.0,3256.0,1841.0,15792,118.92088913917542,28
4713.0,2535.0,3182.0,15812,118.96940517425537,29
5385.0,3135.0,2038.0,15832,119.01305508613586,33
4972.0,3151.0,2197.0,15854,119.0594310760498,20
4887.0,2531.0,2913.0,15854,119.05943417549133,20
5225.0,3623.0,1613.0,15855,119.21098303794861,21
4872.0,2525.0,3026.0,15855,119.21098613739014,21
4627.0,3907.0,1813.0,15855,119.21099495887756,21
4701.0,3280.0,2442.0,15863,119.28172397613525,23
4445.0,4108.0,1915.0,15943,119.6299991607666,22
4716.0,3286.0,2329.0,15959,119.78176307678223,26
4984.0,3764.0,1632.0,15962,119.80742597579956,28
4634.0,3423.0,2413.0,15997,119.88966917991638,30
4860.0,2611.0,2897.0,16221,120.694993019104,15
4530.0,3787.0,1849.0,16222,120.74055099487305,16
4371.0,4295.0,1640.0,16222,120.74056100845337,16
3681.0,4529.0,1791.0,16222,120.7405641078949,16
3643.0,4216.0,2215.0,16229,120.86784815788269,20
3293.0,3875.0,2996.0,16229,120.86785101890564,20
4445.0,3167.0,2565.0,16240,120.9634940624237,26
3814.0,3461.0,2799.0,16240,120.96349716186523,26
4201.0,3018.0,2963.0,16248,120.98118114471436,30
4274.0,3922.0,1981.0,16270,121.04471898078918,28
3752.0,3151.0,3273.0,16290,121.09785914421082,29
4286.0,3638.0,2247.0,16306,121.14185500144958,32
3796.0,3447.0,3000.0,16318,121.17504501342773,32
3796.0,2940.0,3567.0,16328,121.1978120803833,20
3926.0,3147.0,3004.0,16328,121.1978211402893,20
4011.0,3767.0,2288.0,16328,121.19782400131226,20
3275.0,3354.0,3764.0,16328,121.19783616065979,20
3405.0,3561.0,3201.0,16328,121.19784212112427,20
4356.0,4289.0,1753.0,16329,121.2229380607605,21
4100.0,4424.0,1885.0,16360,121.55880212783813,29
3484.0,4724.0,2006.0,16415,121.66360402107239,22
3134.0,4383.0,2787.0,16415,121.66361403465271,22
3754.0,3985.0,2628.0,16422,121.7201759815216,26
3755.0,3902.0,2420.0,16447,121.7526969909668,26
4115.0,4430.0,1772.0,16450,121.77919697761536,28
3692.0,3675.0,3102.0,16468,121.82548403739929,29
4265.0,4259.0,1920.0,16486,121.87081503868103,33
3637.0,3955.0,2791.0,16496,121.89780402183533,32
3398.0,3496.0,3371.0,16506,121.92188906669617,22
3424.0,4056.0,2572.0,16506,121.9218921661377,22
3551.0,4322.0,2354.0,16507,121.94576597213745,23
3004.0,4176.0,3350.0,16507,121.94576907157898,23
3625.0,3695.0,2983.0,16593,122.19719696044922,30
3885.0,3295.0,3197.0,16624,122.28642106056213,23
3167.0,4274.0,2912.0,16628,122.35721611976624,26
3227.0,4251.0,2787.0,16654,122.41934108734131,28
3540.0,4435.0,2322.0,16698,122.5179271697998,32
3678.0,4548.0,2204.0,16700,122.52342200279236,33
3626.0,4524.0,2312.0,16702,122.52863597869873,34
3109.0,4304.0,3158.0,16712,122.55012202262878,32
3342.0,3611.0,3352.0,16722,122.57027196884155,24
3071.0,4433.0,2938.0,16722,122.57027506828308,24
3640.0,4677.0,1984.0,16722,122.57028198242188,24
3714.0,4050.0,2613.0,16743,122.84830117225647,28
3156.0,4249.0,3215.0,16813,122.94891715049744,16
2826.0,5011.0,2718.0,16813,122.94892311096191,16
3744.0,3376.0,3019.0,16813,122.94892597198486,16
4265.0,2962.0,2822.0,16813,122.94893217086792,16
4317.0,2927.0,3052.0,16813,122.94893503189087,16
4612.0,2851.0,2645.0,16813,122.94894409179688,16
4809.0,4126.0,1496.0,16814,123.29469799995422,17
4650.0,4634.0,1287.0,16814,123.29470109939575,17
3960.0,4868.0,1438.0,16814,123.2947051525116,17
4350.0,3582.0,2106.0,16814,123.2947289943695,17
4094.0,3717.0,2238.0,16814,123.29473209381104,17
4119.0,4360.0,1647.0,16814,123.29473495483398,17
4290.0,4106.0,1935.0,16908,124.37742209434509,20
3506.0,4590.0,2434.0,17144,126.94986701011658,28
3464.0,5181.0,1677.0,17279,127.17076015472412,17
4210.0,4384.0,1602.0,17283,127.47278213500977,20
4853.0,3806.0,1634.0,17324,127.74830412864685,32
4991.0,3919.0,1516.0,17326,127.75442314147949,33
4939.0,3895.0,1624.0,17328,127.75983214378357,34
4441.0,3606.0,2061.0,17333,127.77165102958679,28
4900.0,4150.0,1451.0,17333,127.77166295051575,28
4578.0,3935.0,1675.0,17366,127.8347761631012,20
3991.0,4224.0,1959.0,17366,127.83479809761047,20
4923.0,4457.0,1140.0,17367,127.91095900535583,21
4118.0,4490.0,1741.0,17411,128.07078099250793,22
4051.0,4892.0,1393.0,17457,128.22241711616516,23
4832.0,4427.0,1307.0,17476,128.42800211906433,33
4381.0,4130.0,1890.0,17483,128.4451551437378,25
4741.0,4658.0,1242.0,17483,128.44515800476074,25
4897.0,4611.0,1220.0,17564,128.60615515708923,23
4107.0,4603.0,1709.0,17604,128.9921910762787,32
4245.0,4716.0,1591.0,17606,128.9983639717102,33
4207.0,4845.0,1371.0,17620,129.0325529575348,24
4945.0,3231.0,2181.0,17665,129.11629104614258,18
4689.0,3366.0,2313.0,17667,129.36890602111816,20
3639.0,5179.0,1647.0,17818,129.58788299560547,10
4228.0,4268.0,1827.0,17818,129.58789801597595,10
4387.0,3760.0,2036.0,17818,129.58790802955627,10
4618.0,2982.0,2495.0,17818,129.5879111289978,10
5013.0,2419.0,2767.0,17818,129.58791399002075,10
5294.0,2072.0,3074.0,17818,129.58791708946228,10
4928.0,1799.0,3483.0,17818,129.58792304992676,10
5379.0,2692.0,2358.0,17818,129.58793210983276,10
3231.0,4503.0,2469.0,17818,129.58794403076172,10
3795.0,2949.0,3240.0,17818,129.5879499912262,10
4051.0,2814.0,3108.0,17818,129.58795309066772,10
3074.0,4389.0,2724.0,17818,129.5879590511322,10
3641.0,4557.0,2111.0,17819,131.4637701511383,11
3308.0,4630.0,2344.0,17819,131.46380996704102,11
2527.0,4243.0,3720.0,17819,131.46382308006287,11
2877.0,4584.0,2939.0,17819,131.4638261795044,11
4054.0,3833.0,2269.0,17819,131.46383810043335,11
4757.0,2554.0,2899.0,17824,133.11347103118896,14
4407.0,2213.0,3680.0,17824,133.11348295211792,14
4756.0,2637.0,3107.0,17846,133.81298112869263,26
4649.0,2229.0,3554.0,17857,133.86992812156677,27
5012.0,2198.0,3017.0,18063,134.21719408035278,14
4406.0,1992.0,3930.0,18064,134.74178504943848,15
4622.0,3484.0,2349.0,18064,134.74179100990295,15
4756.0,2333.0,3149.0,18064,134.74181604385376,15
4755.0,2416.0,3357.0,18152,136.84199404716492,27
4867.0,2102.0,3562.0,18218,137.0444359779358,22
4840.0,2182.0,3546.0,18411,137.41934514045715,15
3661.0,4100.0,2440.0,18412,137.82342195510864,16
3623.0,3787.0,2864.0,18419,137.94063901901245,20
3273.0,3446.0,3645.0,18419,137.94064211845398,20
3794.0,3032.0,3448.0,18430,138.0266091823578,26
3687.0,2624.0,3895.0,18459,138.0860550403595,27
3660.0,3003.0,3809.0,18498,138.19107007980347,32
3735.0,3473.0,3069.0,18805,138.83320116996765,30
3404.0,3627.0,3221.0,18830,138.95535397529602,26
3207.0,3822.0,3436.0,18902,139.33631801605225,32
3679.0,2849.0,3641.0,18987,139.57214498519897,16
2761.0,4484.0,3340.0,18987,139.57215213775635,16
4200.0,2435.0,3444.0,18987,139.57217597961426,16
4029.0,3190.0,2860.0,18987,139.57218217849731,16
4285.0,3055.0,2728.0,18987,139.57218503952026,16
3921.0,2865.0,3515.0,19043,141.6892650127411,28
3720.0,4036.0,2596.0,19087,142.63160705566406,23
3003.0,4500.0,3214.0,19164,142.83542704582214,29
3638.0,3868.0,2841.0,19180,142.86553406715393,23
3444.0,4752.0,2326.0,19311,143.32924914360046,17
4874.0,3368.0,2246.0,19370,145.96570205688477,32
4421.0,3177.0,2710.0,19383,145.98796105384827,22
4558.0,3506.0,2324.0,19422,146.05352902412415,21
3215.0,2927.0,4298.0,19556,146.41749215126038,11
4723.0,2457.0,3211.0,19556,146.41751408576965,11
4724.0,2678.0,2961.0,19556,146.41751718521118,11
3762.0,3073.0,3302.0,19556,146.41754412651062,11
3377.0,3105.0,3644.0,19556,146.41754698753357,11
4329.0,3241.0,2689.0,19556,146.4175500869751,11
3462.0,3725.0,2928.0,19556,146.41756796836853,11
2238.0,4502.0,3914.0,19557,148.00989413261414,12
3531.0,3851.0,2843.0,19557,148.00990414619446,12
4098.0,4019.0,2230.0,19557,148.0099070072174,12
2785.0,4648.0,2918.0,19557,148.00992798805237,12
3064.0,4987.0,2565.0,19557,148.0099310874939,12
3352.0,4816.0,2305.0,19557,148.00993418693542,12
3372.0,4359.0,2634.0,19660,153.65361714363098,16
3702.0,3597.0,3131.0,19758,154.1428680419922,22
3115.0,3886.0,3415.0,19758,154.14287400245667,22
3795.0,2805.0,3708.0,20372,157.14769506454468,12
3072.0,5011.0,2260.0,20792,161.31391096115112,16
3034.0,4698.0,2684.0,20883,161.85815715789795,21
2662.0,4259.0,3423.0,20883,161.85816311836243,21
3205.0,3943.0,3268.0,20894,161.9395980834961,27
3165.0,3831.0,3427.0,20910,161.98760199546814,29
3206.0,3860.0,3060.0,20928,162.0164611339569,30
3143.0,3633.0,3742.0,20940,162.04289507865906,31
3317.0,3629.0,3473.0,20968,162.10179901123047,21
2644.0,3738.0,4191.0,20968,162.10180616378784,21
2774.0,3945.0,3628.0,20968,162.10181212425232,21
3047.0,4932.0,2631.0,21007,162.22883701324463,23
2478.0,4688.0,3585.0,21007,162.22884011268616,23
3006.0,4339.0,3218.0,21007,162.2288429737091,23
2875.0,5206.0,2475.0,21043,162.349436044693,24
2503.0,4767.0,3214.0,21043,162.3494429588318,24
2815.0,4538.0,3041.0,21110,162.532408952713,24
2711.0,3995.0,3779.0,21110,162.5324330329895,24
2373.0,4560.0,3777.0,21111,162.56723999977112,25
2362.0,4673.0,3745.0,21173,162.85322618484497,26
2225.0,5268.0,3441.0,21236,163.04401206970215,32
2812.0,5256.0,2626.0,21262,163.0882019996643,27
2440.0,4817.0,3365.0,21262,163.08820796012878,27
2525.0,4633.0,3642.0,21309,163.30353212356567,16
2195.0,5395.0,3145.0,21309,163.30353808403015,16
3113.0,3760.0,3446.0,21309,163.30355715751648,16
2483.0,5224.0,2885.0,21309,163.30356001853943,16
3351.0,5350.0,1907.0,21320,165.32132697105408,18
2855.0,5663.0,2146.0,21501,167.36355900764465,18
2813.0,4462.0,3382.0,21501,167.36356616020203,18
3070.0,4935.0,2601.0,21553,168.86831498146057,24
4816.0,1638.0,3965.0,21739,169.34629201889038,4
4535.0,1985.0,3658.0,21739,169.34629917144775,4
3722.0,2001.0,4335.0,21739,169.3463170528412,4
4450.0,1365.0,4374.0,21739,169.34632015228271,4
4140.0,2548.0,3386.0,21739,169.34632897377014,4
4380.0,3552.0,2385.0,21739,169.34633612632751,4
3990.0,4838.0,1717.0,21739,169.34634113311768,4
3807.0,2621.0,3619.0,21739,169.34635996818542,4
3201.0,2415.0,4532.0,21739,169.34636306762695,4
4149.0,4330.0,1926.0,21739,169.34636616706848,4
2836.0,4959.0,2614.0,21739,169.34636902809143,4
1717.0,4961.0,4036.0,21739,169.34637212753296,4
3413.0,3107.0,3598.0,21739,169.3463749885559,4
2635.0,3326.0,4337.0,21739,169.34637808799744,4
2830.0,4196.0,3235.0,21739,169.34638118743896,4
3909.0,3326.0,2927.0,21739,169.3463840484619,4
3403.0,5127.0,2001.0,21739,169.34638714790344,4
2926.0,5528.0,2149.0,21739,169.3463900089264,4
2390.0,5425.0,2851.0,21739,169.34639596939087,4
3438.0,3750.0,3007.0,21739,169.3463990688324,4
3582.0,4162.0,2539.0,21739,169.34640216827393,4
3576.0,3399.0,3160.0,21739,169.34640502929688,4
2692.0,4547.0,3082.0,21739,169.3464081287384,4
2638.0,5699.0,2409.0,21739,169.34641408920288,4
2475.0,5715.0,2641.0,21739,169.34641695022583,4
2286.0,5205.0,3082.0,21739,169.34642004966736,4
2030.0,5636.0,3298.0,21739,169.3464231491089,4
2193.0,5620.0,3066.0,21739,169.34642601013184,4
2619.0,5132.0,2849.0,21740,172.45345902442932,5
2926.0,4788.0,2702.0,21740,172.45348715782166,5
4236.0,3140.0,2853.0,21740,172.45349311828613,5
3672.0,3991.0,2627.0,21740,172.45352005958557,5
4005.0,3918.0,2394.0,21740,172.4535231590271,5
3120.0,2541.0,4886.0,21745,179.36507296562195,8
3323.0,2717.0,4417.0,21745,179.36509203910828,8
2327.0,4752.0,3824.0,21745,179.36510109901428,8
1780.0,4606.0,4820.0,21745,179.36510396003723,8
1983.0,4782.0,4351.0,21745,179.3651101589203,8
2011.0,3828.0,5279.0,21745,179.36511301994324,8
2364.0,3174.0,5448.0,21745,179.36511898040771,8
2599.0,2955.0,5083.0,21745,179.36512207984924,8
2802.0,3131.0,4614.0,21745,179.36512804031372,8
3177.0,4115.0,3242.0,21745,179.36513113975525,8
2630.0,3969.0,4238.0,21903,182.9497811794281,23
3044.0,3147.0,4488.0,21925,183.061753988266,30
2949.0,3296.0,4302.0,22089,183.38191413879395,14
3205.0,3161.0,4170.0,22092,184.29911303520203,16
2841.0,2971.0,4957.0,22156,184.8064980506897,31
2885.0,2760.0,5251.0,22199,184.88150596618652,24
2558.0,3974.0,4283.0,22199,184.88153409957886,24
2253.0,3844.0,5153.0,22292,185.23013496398926,31
3836.0,2317.0,4297.0,22563,188.67067408561707,9
4357.0,1903.0,4100.0,22563,188.6706771850586,9
3722.0,2810.0,3860.0,22563,188.67068600654602,9
3201.0,3224.0,4057.0,22563,188.67068910598755,9
2080.0,4683.0,4225.0,22563,188.67069911956787,9
2998.0,3048.0,4526.0,22563,188.67070508003235,9
2830.0,5005.0,2760.0,22563,188.6707170009613,9
2430.0,5024.0,3444.0,22563,188.6707329750061,9
2283.0,4859.0,3756.0,22563,188.67073607444763,9
4450.0,2174.0,3899.0,22566,198.64804315567017,11
3348.0,3389.0,3745.0,22808,221.67292618751526,16
3584.0,2352.0,4182.0,23281,230.06426906585693,10
3669.0,2972.0,3466.0,23281,230.06427216529846,10
4631.0,2577.0,3125.0,23281,230.0642809867859,10
4545.0,1736.0,4091.0,23281,230.06428408622742,10
4912.0,2230.0,3432.0,23281,230.06428718566895,10
4546.0,1957.0,3841.0,23281,230.0642900466919,10
2475.0,3639.0,4575.0,23281,230.06429314613342,10
2828.0,2985.0,4744.0,23281,230.06429600715637,10
3063.0,2766.0,4379.0,23281,230.06430196762085,10
2729.0,4983.0,2917.0,23281,230.0643081665039,10
2145.0,4401.0,4078.0,23281,230.06431102752686,10
2495.0,4742.0,3297.0,23281,230.06431412696838,10
4024.0,2150.0,4288.0,23284,236.47262501716614,12
4630.0,2356.0,3375.0,23284,236.47266697883606,12
4266.0,2166.0,4162.0,23316,236.71545696258545,29
3278.0,3161.0,4167.0,23680,250.88212418556213,34
2557.0,3807.0,4330.0,23694,251.41668009757996,25
2379.0,4642.0,3698.0,23886,252.0699381828308,18
3297.0,3007.0,3999.0,23886,252.06999897956848,18
2996.0,3225.0,4378.0,24299,255.84258699417114,17
3305.0,2782.0,4253.0,24307,256.5720109939575,22
3104.0,3953.0,3334.0,24444,257.31071305274963,25
3022.0,3785.0,3579.0,24444,257.31071615219116,25
2907.0,4148.0,3549.0,24445,257.3500871658325,26
3178.0,3326.0,3963.0,24445,257.350102186203,26
3138.0,4164.0,3329.0,24506,257.6050851345062,26
3903.0,3213.0,3086.0,24563,257.7434661388397,18
3647.0,3348.0,3218.0,24563,257.7434720993042,18
3818.0,2593.0,3802.0,24563,257.74347496032715,18
3338.0,4194.0,2954.0,24566,259.5028450489044,20
3513.0,4499.0,2418.0,24642,260.2743821144104,21
3539.0,3023.0,3873.0,24647,261.35044407844543,24
3163.0,4123.0,3002.0,24894,262.58826303482056,10
3365.0,4335.0,2774.0,24894,262.58832597732544,10
2627.0,4020.0,3704.0,24895,264.1785981655121,11
2080.0,3874.0,4700.0,24895,264.17862200737,11
2410.0,3112.0,5197.0,24895,264.1786251068115,11
2430.0,4215.0,3919.0,24895,264.17865204811096,11
2283.0,4050.0,4231.0,24895,264.1786551475525,11
3929.0,1779.0,4571.0,24900,265.36970710754395,14
4310.0,2185.0,3879.0,24917,265.71497917175293,18
4171.0,1795.0,4445.0,24938,265.78365898132324,29
4909.0,1909.0,3764.0,24945,265.8034989833832,20
4534.0,1764.0,3908.0,25161,266.13036704063416,14
3928.0,1558.0,4821.0,25162,266.4523630142212,15
3693.0,1777.0,5186.0,25162,266.452388048172,15
3010.0,3193.0,4520.0,25162,266.4523940086365,15
4277.0,1982.0,4248.0,25182,267.77483916282654,26
4802.0,1652.0,4294.0,25196,267.8080589771271,33
4170.0,1574.0,4695.0,25217,267.86047410964966,27
4309.0,1964.0,4129.0,25218,267.8776409626007,28
4374.0,1662.0,4566.0,25280,268.022145986557,20
3887.0,2577.0,4021.0,25280,268.02215218544006,20
4214.0,1363.0,4989.0,25280,268.02215600013733,20
4420.0,1733.0,4542.0,25368,268.48468804359436,23
4362.0,1748.0,4437.0,25541,268.6940450668335,15
4114.0,1988.0,4185.0,25541,268.694048166275,15
3214.0,3731.0,3420.0,25542,268.94250297546387,16
3604.0,2445.0,4088.0,25542,268.9425280094147,16
3348.0,2580.0,4220.0,25542,268.9425311088562,16
3373.0,3223.0,3629.0,25542,268.94253396987915,16
3176.0,3418.0,3844.0,25621,269.4085190296173,21
2826.0,3077.0,4625.0,25621,269.40852212905884,21
3347.0,2663.0,4428.0,25632,269.47994899749756,27
3240.0,2255.0,4875.0,25647,269.5239191055298,28
3284.0,2044.0,5169.0,25680,269.611643075943,21
3459.0,2349.0,4633.0,25680,269.61167216300964,21
2938.0,2763.0,4830.0,25781,269.7956199645996,24
3288.0,3104.0,4049.0,25801,269.8716371059418,28
2957.0,3258.0,4201.0,25840,269.9828600883484,24
2931.0,2698.0,5000.0,25930,270.23140501976013,25
2652.0,3128.0,5071.0,25949,270.3511700630188,29
2322.0,3890.0,4574.0,25972,270.4089620113373,33
2875.0,2813.0,4981.0,25992,270.4427890777588,26
2604.0,3635.0,4567.0,25992,270.44279503822327,26
2613.0,3288.0,4728.0,26045,270.53629517555237,16
2966.0,2634.0,4897.0,26045,270.5362980365753,16
4181.0,2545.0,3725.0,26062,271.878023147583,26
3940.0,2400.0,4149.0,26075,271.9058620929718,26
3443.0,2431.0,4406.0,26085,271.9756369590759,27
3582.0,2821.0,3840.0,26090,272.0460331439972,29
3242.0,3602.0,3487.0,26130,272.1470251083374,20
3487.0,2220.0,4700.0,26130,272.14702916145325,20
3160.0,3434.0,3732.0,26130,272.1470320224762,20
2855.0,3304.0,4602.0,26230,273.27367901802063,28
2525.0,4066.0,4105.0,26308,273.75267815589905,29
2616.0,3977.0,3998.0,26381,273.85286808013916,17
2946.0,3215.0,4495.0,26381,273.85289311408997,17
3575.0,3529.0,3254.0,26385,274.75362515449524,20
3362.0,3180.0,3923.0,26453,275.0679750442505,21
2578.0,2875.0,5670.0,26708,277.51229906082153,11
2813.0,2656.0,5305.0,26708,277.51230216026306,11
4290.0,2121.0,4129.0,26708,277.5123519897461,11
3032.0,4408.0,3007.0,26708,277.5123701095581,11
3563.0,2978.0,3840.0,26708,277.51237297058105,11
3896.0,2905.0,3607.0,26708,277.5123760700226,11
3263.0,3630.0,3466.0,26708,277.51238203048706,11
2039.0,4407.0,4452.0,26709,282.9674291610718,12
1836.0,4231.0,4921.0,26709,282.9674320220947,12
2166.0,3469.0,5418.0,26709,282.9674379825592,12
2383.0,4377.0,3925.0,26709,282.9674470424652,12
2586.0,4553.0,3456.0,26709,282.96745014190674,12
2919.0,4480.0,3223.0,26709,282.9674651622772,12
3665.0,3683.0,3148.0,26709,282.9674711227417,12
3332.0,3756.0,3381.0,26709,282.96747517585754,12
2369.0,3645.0,4949.0,27551,296.971773147583,19
3178.0,3010.0,4182.0,27818,300.8693070411682,12
2975.0,2834.0,4651.0,28123,312.55897402763367,16
2829.0,4232.0,3476.0,28124,314.34177017211914,17
2083.0,5029.0,3551.0,28124,314.34178495407104,17
1886.0,5224.0,3766.0,28124,314.3417880535126,17
2001.0,4393.0,4715.0,28195,314.5369460582733,21
2632.0,4427.0,3691.0,28235,314.7143371105194,23
2260.0,3988.0,4430.0,28235,314.7143430709839,23
2804.0,3589.0,4067.0,28258,314.8161401748657,31
2696.0,3264.0,4722.0,28268,314.83586502075195,32
2740.0,3053.0,5016.0,28300,314.8888781070709,23
2372.0,3674.0,4635.0,28300,314.88888716697693,23
1926.0,4191.0,4757.0,28335,315.2189769744873,25
2495.0,4435.0,3803.0,28335,315.21898913383484,25
2101.0,4496.0,4221.0,28336,315.248957157135,26
2038.0,4546.0,4372.0,28399,315.37609815597534,27
1778.0,4899.0,4421.0,28408,315.4201581478119,32
2413.0,4267.0,4048.0,28466,315.49582695961,25
1960.0,4402.0,4752.0,28466,315.495836019516,25
2309.0,3724.0,4786.0,28505,315.69004797935486,28
2047.0,4199.0,4533.0,28577,315.84327816963196,17
2400.0,3545.0,4702.0,28577,315.8432810306549,17
2463.0,4164.0,3961.0,28785,320.2819800376892,23
