z1,z2,z3,node,time,depth
-4084.0,-4421.0,-4460.0,3108,6.5284411907196045,12
-3341.0,-5037.0,-3889.0,3125,6.563397169113159,8
-4092.0,-4389.0,-4525.0,3126,6.574132204055786,9
-3827.0,-5077.0,-3531.0,3126,6.574172019958496,9
-3196.0,-5859.0,-2693.0,3436,7.311179161071777,6
-2647.0,-6414.0,-1822.0,3436,7.311192035675049,6
-4496.0,-4654.0,-3771.0,3507,7.483676195144653,8
-3938.0,-5095.0,-2751.0,3699,7.96811318397522,10
-3925.0,-5044.0,-3128.0,3761,8.12326717376709,12
-4921.0,-4154.0,-4822.0,3801,8.229258060455322,3
-3984.0,-4561.0,-4600.0,3801,8.229289054870605,3
-4833.0,-4036.0,-5036.0,3801,8.229294061660767,3
-4460.0,-4170.0,-4961.0,3801,8.229298114776611,3
-5067.0,-4012.0,-4770.0,3801,8.229315996170044,3
-4135.0,-4858.0,-4205.0,3801,8.229330062866211,3
-5045.0,-3084.0,-5871.0,3801,8.229343175888062,3
-3745.0,-5333.0,-3309.0,3803,8.283482074737549,5
-3401.0,-5329.0,-3793.0,3803,8.283526182174683,5
-5021.0,-3741.0,-4861.0,3820,8.34073805809021,10
-4170.0,-4732.0,-4222.0,3873,8.455018997192383,6
-3991.0,-4444.0,-4463.0,3883,8.49096417427063,9
-3253.0,-5501.0,-3582.0,3916,8.567905187606812,9
-4839.0,-3633.0,-5112.0,3983,8.728186130523682,11
-2869.0,-6032.0,-2882.0,4080,8.936824083328247,5
-4882.0,-3840.0,-5065.0,4080,8.936838150024414,5
-4539.0,-4159.0,-4952.0,4080,8.936842203140259,5
-4301.0,-4739.0,-4125.0,4080,8.936846017837524,5
-2327.0,-6524.0,-2171.0,4193,9.206552028656006,9
-2055.0,-6431.0,-2467.0,4224,9.278753995895386,6
-4476.0,-4393.0,-4327.0,4224,9.278794050216675,6
-2892.0,-5703.0,-3269.0,4224,9.27880311012268,6
-3813.0,-5089.0,-3513.0,4224,9.278834104537964,6
-3447.0,-5301.0,-3621.0,4225,9.295659065246582,7
-4505.0,-4015.0,-5065.0,4273,9.406957149505615,8
-4145.0,-4479.0,-4452.0,4290,9.458384037017822,11
-4648.0,-3625.0,-5275.0,4314,9.512760162353516,10
-3950.0,-4417.0,-4713.0,4368,9.637814044952393,7
-2787.0,-5753.0,-3185.0,4369,9.652456045150757,8
-3250.0,-5062.0,-3919.0,4407,9.75401520729065,9
-3744.0,-5071.0,-3609.0,4482,9.909341096878052,8
-2420.0,-6276.0,-2136.0,4484,9.929338216781616,10
-2718.0,-5811.0,-3104.0,4560,10.096890211105347,9
-6402.0,-1644.0,-6350.0,4657,10.329470157623291,4
-3236.0,-5248.0,-3845.0,4657,10.32950210571289,4
-4668.0,-3955.0,-5088.0,4657,10.329543113708496,4
-3589.0,-5289.0,-3759.0,4657,10.329552173614502,4
-4144.0,-4887.0,-4111.0,4657,10.329560041427612,4
-4798.0,-2880.0,-5876.0,4657,10.329582214355469,4
-3863.0,-5232.0,-3331.0,4658,10.370550155639648,5
-2365.0,-6486.0,-2348.0,4658,10.370568037033081,5
-2849.0,-6096.0,-2889.0,4658,10.370577096939087,5
-4065.0,-4898.0,-4120.0,4659,10.39669919013977,6
-4030.0,-4664.0,-4347.0,4660,10.411884069442749,7
-4854.0,-3570.0,-5099.0,4737,10.608601093292236,10
-3442.0,-5337.0,-3597.0,4802,10.771153211593628,10
-5109.0,-3859.0,-4647.0,4802,10.771185159683228,10
-4962.0,-3844.0,-4999.0,4863,10.91230320930481,10
-4522.0,-4496.0,-4074.0,4864,10.922608137130737,11
-5156.0,-3573.0,-4862.0,4865,10.931345224380493,12
-4363.0,-4459.0,-4257.0,4900,11.014119148254395,12
-4355.0,-4713.0,-4024.0,4984,11.184711217880249,6
-5174.0,-2892.0,-5834.0,4984,11.184770107269287,6
-4110.0,-4743.0,-4224.0,4986,11.222625017166138,8
-2384.0,-6415.0,-2106.0,5002,11.267495155334473,9
-3015.0,-5977.0,-2809.0,5002,11.267508029937744,9
-3831.0,-5162.0,-3346.0,5004,11.279266119003296,11
-3618.0,-5262.0,-3531.0,5021,11.317491054534912,12
-3555.0,-5145.0,-3872.0,5030,11.33732008934021,10
-3630.0,-4979.0,-3936.0,5032,11.349038124084473,12
-3063.0,-5664.0,-3179.0,5052,11.383654117584229,11
-3678.0,-4999.0,-3886.0,5083,11.448117017745972,8
-3735.0,-5147.0,-3707.0,5150,11.610004186630249,7
-3003.0,-5825.0,-2989.0,5150,11.610013008117676,7
-4290.0,-4745.0,-4059.0,5150,11.61001706123352,7
-4543.0,-4418.0,-3849.0,5150,11.610022068023682,7
-3777.0,-4465.0,-4613.0,5151,11.627838134765625,8
-3596.0,-5078.0,-3749.0,5151,11.627901077270508,8
-4709.0,-3645.0,-5265.0,5153,11.644755125045776,10
-4142.0,-4330.0,-4508.0,5154,11.648905038833618,11
-4530.0,-4367.0,-4226.0,5243,11.87347412109375,9
-4228.0,-4364.0,-4463.0,5244,11.886049032211304,10
-4184.0,-4393.0,-4447.0,5286,11.98625922203064,12
-3745.0,-5229.0,-3363.0,5360,12.157371997833252,9
-4379.0,-4455.0,-4186.0,5375,12.217218160629272,15
-4080.0,-4400.0,-4601.0,5430,12.365976095199585,10
-3489.0,-5447.0,-3579.0,5515,12.577785015106201,5
-3202.0,-5104.0,-3958.0,5652,12.957327127456665,7
-3092.0,-5344.0,-3691.0,5652,12.957337141036987,7
-2923.0,-6006.0,-2781.0,5716,13.115126132965088,8
-3867.0,-5063.0,-3412.0,5745,13.22146201133728,11
-3249.0,-5896.0,-2197.0,5794,13.345270156860352,12
-3236.0,-5845.0,-2574.0,5813,13.382224082946777,11
-3200.0,-5928.0,-2517.0,6109,14.193255186080933,10
-6173.0,-1734.0,-5398.0,6245,14.525599002838135,7
-3635.0,-5305.0,-3527.0,6245,14.52565312385559,7
-2757.0,-6415.0,-1504.0,6245,14.525672197341919,7
-3228.0,-5974.0,-2422.0,6245,14.525676012039185,7
-2431.0,-6525.0,-2088.0,6247,14.564361095428467,9
-2012.0,-6445.0,-2434.0,6301,14.69419813156128,10
-2435.0,-5856.0,-3037.0,6302,14.702783107757568,11
-2545.0,-5616.0,-3304.0,6312,14.733036041259766,12
-1392.0,-7101.0,-1530.0,6374,14.881903171539307,9
-2530.0,-6559.0,-1804.0,6466,15.1183500289917,10
-3275.0,-5756.0,-2530.0,6466,15.11839509010315,10
-2899.0,-5919.0,-2918.0,6466,15.118404150009155,10
-2381.0,-6408.0,-2190.0,6594,15.395556211471558,12
-2473.0,-6526.0,-1841.0,6614,15.442126035690308,14
-1718.0,-7028.0,-1553.0,6643,15.515889167785645,8
-1254.0,-6965.0,-1672.0,6643,15.515902996063232,8
-1811.0,-7228.0,-958.0,6643,15.515912055969238,8
-1848.0,-6335.0,-2480.0,6819,15.960362195968628,13
-1893.0,-7059.0,-1215.0,6945,16.26088809967041,9
-2442.0,-6504.0,-2086.0,6945,16.260911226272583,9
-2744.0,-6364.0,-1881.0,6945,16.260929107666016,9
-3080.0,-5843.0,-2727.0,6946,16.28046417236328,10
-2531.0,-6398.0,-1856.0,6947,16.295093059539795,11
-2465.0,-6306.0,-2001.0,7062,16.560306072235107,15
-2544.0,-6293.0,-1978.0,7076,16.58850908279419,17
-2524.0,-6277.0,-2053.0,7097,16.6306471824646,13
-3329.0,-5662.0,-2290.0,7236,16.972482204437256,14
