z1,z2,z3,node,time,depth
-1441.0,-8977.0,-1848.0,6105,6.624279022216797,21
-1510.0,-8998.0,-1757.0,6141,6.65419602394104,21
-6153.0,-5976.0,-5997.0,6443,7.049937009811401,19
-6053.0,-6092.0,-6140.0,6474,7.077486038208008,9
-6153.0,-6032.0,-5960.0,6760,7.477715969085693,7
-2733.0,-8514.0,-3347.0,6887,7.642864942550659,16
-4238.0,-7777.0,-4920.0,7140,7.877048969268799,16
-2802.0,-8535.0,-3256.0,7248,8.042220115661621,15
-5920.0,-6896.0,-6202.0,7330,8.263864994049072,21
-6015.0,-6904.0,-6121.0,7454,8.440058946609497,10
-4287.0,-7785.0,-4790.0,7613,8.671658039093018,15
-6475.0,-5308.0,-6919.0,7843,9.009397983551025,19
-6115.0,-6844.0,-5941.0,7941,9.115633964538574,7
-6719.0,-5196.0,-6696.0,8517,9.899083137512207,13
-7374.0,-4551.0,-7362.0,8563,9.99566102027893,4
-5423.0,-7009.0,-5186.0,8606,10.133893013000488,18
-5471.0,-6911.0,-5115.0,8613,10.139627933502197,17
-5323.0,-7069.0,-5366.0,8624,10.152792930603027,18
-5371.0,-6971.0,-5295.0,8629,10.156975984573364,17
-5566.0,-6919.0,-5034.0,8631,10.160133123397827,15
-5435.0,-7057.0,-5183.0,8642,10.168821096420288,16
-5326.0,-7080.0,-5258.0,8657,10.19890809059143,19
-5226.0,-7140.0,-5438.0,8691,10.253690958023071,21
-6237.0,-6129.0,-5910.0,9325,11.328794002532959,15
-6332.0,-6137.0,-5829.0,9329,11.333621978759766,9
-6137.0,-6189.0,-6090.0,9345,11.372565031051636,21
-6859.0,-5040.0,-6640.0,9400,11.487154960632324,15
-6708.0,-5285.0,-6727.0,9455,11.533397912979126,15
-6903.0,-5233.0,-6466.0,9475,11.575041055679321,19
-6803.0,-5349.0,-6609.0,9485,11.590475082397461,17
-6703.0,-5409.0,-6789.0,9531,11.680500030517578,17
-6477.0,-5471.0,-6716.0,9766,12.093284130096436,18
-6572.0,-5535.0,-6598.0,9804,12.146682024002075,16
-6472.0,-5595.0,-6778.0,9846,12.226862907409668,16
-6857.0,-5327.0,-6664.0,10027,12.58942198753357,21
-6626.0,-5513.0,-6653.0,10063,12.638220071792603,21
-6250.0,-6203.0,-5676.0,10273,12.817600011825562,15
-6150.0,-6319.0,-5819.0,10306,12.872836112976074,9
-7423.0,-4547.0,-7363.0,10479,13.081444025039673,8
-6816.0,-5423.0,-6375.0,10535,13.210446119308472,15
-7581.0,-2951.0,-7618.0,10559,13.259979963302612,15
-7898.0,-2868.0,-7778.0,10629,13.344615936279297,18
-7761.0,-2926.0,-7777.0,10634,13.347633123397827,21
-7885.0,-2814.0,-7817.0,10638,13.34973692893982,19
-7292.0,-4617.0,-7209.0,10698,13.4181649684906,18
-7523.0,-4431.0,-7220.0,10701,13.419775009155273,17
-7488.0,-4567.0,-7155.0,10737,13.46995496749878,3
-7257.0,-4753.0,-7144.0,10737,13.469981908798218,3
-5265.0,-7167.0,-5241.0,10837,13.659003019332886,21
-4645.0,-7969.0,-4487.0,10983,13.84312105178833,21
-2223.0,-8622.0,-2222.0,11219,14.055736064910889,15
-2154.0,-8601.0,-2313.0,11229,14.062161922454834,13
-6107.0,-6201.0,-5963.0,11303,14.259167909622192,19
-5293.0,-7081.0,-5239.0,11327,14.290089130401611,17
-5196.0,-7152.0,-5311.0,11353,14.325124025344849,17
-5436.0,-6991.0,-5087.0,11501,14.622759103775024,15
-5291.0,-7160.0,-5230.0,11510,14.633865118026733,16
-5388.0,-7089.0,-5158.0,11523,14.650228023529053,15
-6202.0,-6209.0,-5882.0,11543,14.668620109558105,15
-6102.0,-6325.0,-6025.0,11574,14.691752910614014,10
-5336.0,-7107.0,-5230.0,11600,14.73338794708252,13
-5356.0,-7000.0,-5292.0,11602,14.737194061279297,15
-5305.0,-7129.0,-5236.0,11615,14.74668002128601,13
-5488.0,-7029.0,-4978.0,11661,14.830804109573364,15
-5536.0,-6931.0,-4907.0,11685,14.851844072341919,13
-6302.0,-6149.0,-5702.0,11703,14.866127014160156,15
-6202.0,-6265.0,-5845.0,11722,14.879207134246826,9
-5436.0,-7047.0,-5050.0,11760,14.954092979431152,13
-5456.0,-6940.0,-5112.0,11761,14.959702968597412,14
-5405.0,-7069.0,-5056.0,11777,14.969041109085083,13
-5400.0,-7193.0,-5118.0,11907,15.182950019836426,15
-5500.0,-7077.0,-4975.0,11931,15.215562105178833,15
-4694.0,-7977.0,-4357.0,11941,15.222041130065918,11
-5414.0,-7115.0,-4931.0,11952,15.229140043258667,6
-6120.0,-6331.0,-5692.0,12047,15.40717101097107,15
-6215.0,-6339.0,-5611.0,12066,15.43147611618042,10
-6691.0,-5533.0,-6445.0,12168,15.542375087738037,18
-6922.0,-5347.0,-6456.0,12171,15.544151067733765,17
-6220.0,-6215.0,-5549.0,12178,15.552191972732544,12
-4436.0,-7952.0,-4516.0,12189,15.564198970794678,4
-5007.0,-7148.0,-5379.0,12238,15.832621097564697,18
-2014.0,-8605.0,-2251.0,12386,16.107722997665405,14
-5211.0,-7189.0,-5186.0,12445,16.17310905456543,11
-5260.0,-7197.0,-5056.0,12597,16.432646989822388,6
-6537.0,-5615.0,-6570.0,12627,16.54212999343872,19
-6768.0,-5429.0,-6581.0,12643,16.562315940856934,19
-6786.0,-5435.0,-6248.0,12708,16.644416093826294,18
-6637.0,-5555.0,-6390.0,12711,16.646228075027466,17
-6868.0,-5369.0,-6401.0,12714,16.64789891242981,16
-6442.0,-5607.0,-6651.0,12743,16.706856966018677,17
-6673.0,-5421.0,-6662.0,12746,16.708674907684326,16
-5056.0,-7156.0,-5249.0,12761,16.72685408592224,7
