z1,z2,z3,node,time,depth
-53.0,-74.0,-49.0,444,2.850973129272461,8
-59.0,-70.0,-56.0,461,2.9118261337280273,7
-72.0,-55.0,-72.0,487,3.0146219730377197,13
-74.0,-51.0,-76.0,540,3.2341690063476562,6
-79.0,-46.0,-80.0,540,3.23417592048645,6
-77.0,-48.0,-77.0,574,3.403067111968994,7
-78.0,-47.0,-77.0,574,3.4030799865722656,7
-78.0,-49.0,-74.0,715,4.187410116195679,5
-80.0,-46.0,-77.0,715,4.187511920928955,5
-76.0,-51.0,-75.0,715,4.187525987625122,5
-65.0,-63.0,-64.0,715,4.187539100646973,5
-69.0,-57.0,-70.0,727,4.253915071487427,11
-76.0,-48.0,-79.0,766,4.4711689949035645,7
-69.0,-58.0,-69.0,811,4.719308137893677,6
-76.0,-49.0,-76.0,979,5.581325054168701,7
-79.0,-48.0,-69.0,1112,6.491020917892456,4
-64.0,-64.0,-58.0,1112,6.4911510944366455,4
-60.0,-69.0,-50.0,1112,6.4911580085754395,4
-66.0,-62.0,-58.0,1153,6.820282936096191,6
-81.0,-45.0,-75.0,1206,7.2528181076049805,12
-86.0,-39.0,-77.0,1230,7.440891981124878,11
-47.0,-81.0,-41.0,1395,9.105183124542236,2
-93.0,-25.0,-93.0,1395,9.105204105377197,2
-87.0,-36.0,-86.0,1395,9.10523796081543,2
-63.0,-65.0,-64.0,1395,9.10525107383728,2
-83.0,-42.0,-80.0,1395,9.105257987976074,2
-73.0,-52.0,-78.0,1395,9.105278015136719,2
-91.0,-30.0,-91.0,1395,9.105292081832886,2
-90.0,-30.0,-92.0,1395,9.10531210899353,2
-83.0,-38.0,-88.0,1395,9.105319023132324,2
-87.0,-32.0,-92.0,1395,9.105325937271118,2
-61.0,-57.0,-74.0,1396,9.122827053070068,3
-60.0,-63.0,-67.0,1396,9.122833967208862,3
-70.0,-57.0,-69.0,1396,9.122956037521362,3
-83.0,-36.0,-89.0,1397,9.136322975158691,4
-82.0,-42.0,-82.0,1398,9.148144006729126,5
-80.0,-41.0,-84.0,1399,9.157838106155396,6
-78.0,-43.0,-84.0,1521,10.009747982025146,5
-80.0,-44.0,-81.0,1563,10.305069923400879,6
-81.0,-39.0,-87.0,1628,10.80310606956482,4
-84.0,-38.0,-86.0,1628,10.803153038024902,4
-88.0,-33.0,-87.0,1629,10.820436000823975,5
-81.0,-41.0,-83.0,1670,11.247846126556396,5
-85.0,-36.0,-88.0,1670,11.247865915298462,5
-87.0,-34.0,-87.0,1671,11.263768911361694,6
-92.0,-29.0,-89.0,1693,11.427839040756226,7
-84.0,-35.0,-89.0,1704,11.52995491027832,10
-88.0,-28.0,-94.0,1730,11.682440042495728,9
-91.0,-28.0,-92.0,1744,11.800737142562866,10
-84.0,-31.0,-93.0,1762,11.920561075210571,11
-79.0,-34.0,-91.0,1825,12.42696213722229,15
-87.0,-30.0,-93.0,1841,12.593507051467896,10
-92.0,-27.0,-92.0,1858,12.776992082595825,7
-86.0,-33.0,-88.0,1908,13.28977108001709,12
-82.0,-35.0,-90.0,1922,13.454155921936035,10
-88.0,-29.0,-93.0,1981,14.123232126235962,3
-83.0,-32.0,-94.0,1981,14.123245000839233,3
-68.0,-59.0,-70.0,1981,14.123286962509155,3
-67.0,-60.0,-69.0,1983,14.159615993499756,5
-70.0,-53.0,-78.0,1983,14.1596839427948,5
-74.0,-43.0,-86.0,1983,14.159691095352173,5
-79.0,-40.0,-88.0,1983,14.159698009490967,5
-75.0,-50.0,-77.0,1984,14.1722891330719,6
-73.0,-49.0,-79.0,1985,14.181566953659058,7
-60.0,-64.0,-66.0,1995,14.225996017456055,11
-65.0,-59.0,-71.0,2052,14.521286010742188,7
-67.0,-57.0,-71.0,2064,14.583801031112671,13
-70.0,-51.0,-79.0,2126,14.94210410118103,8
-76.0,-45.0,-83.0,2126,14.942116975784302,8
-76.0,-44.0,-84.0,2127,14.95439600944519,9
-72.0,-49.0,-81.0,2199,15.44330906867981,6
-78.0,-35.0,-91.0,2199,15.443356990814209,6
-71.0,-55.0,-74.0,2204,15.48383092880249,11
-78.0,-38.0,-90.0,2350,16.535506010055542,5
-83.0,-39.0,-85.0,2350,16.535552978515625,5
-79.0,-36.0,-90.0,2351,16.548574924468994,6
-70.0,-56.0,-70.0,2373,16.65788698196411,9
-79.0,-44.0,-82.0,2472,17.18714714050293,11
-73.0,-48.0,-80.0,2480,17.24491000175476,9
-75.0,-46.0,-83.0,2491,17.38482403755188,10
-78.0,-41.0,-87.0,2554,17.887037992477417,6
-77.0,-47.0,-80.0,2554,17.887051105499268,6
-77.0,-44.0,-83.0,2560,17.944397926330566,11
-59.0,-68.0,-63.0,2641,18.787317991256714,4
-60.0,-62.0,-70.0,2641,18.787353992462158,4
-65.0,-54.0,-77.0,2641,18.787360906600952,4
-72.0,-47.0,-83.0,2641,18.787395000457764,4
-36.0,-87.0,-36.0,2642,18.806599140167236,5
-64.0,-60.0,-70.0,2642,18.80668807029724,5
-54.0,-71.0,-60.0,2645,18.841581106185913,8
-66.0,-57.0,-72.0,2645,18.841588020324707,8
-54.0,-72.0,-59.0,2645,18.841602087020874,8
-57.0,-70.0,-58.0,2683,19.005347967147827,9
-62.0,-63.0,-66.0,2683,19.00538396835327,9
-61.0,-62.0,-67.0,2694,19.07377600669861,11
-56.0,-71.0,-57.0,2725,19.192456007003784,11
-55.0,-71.0,-59.0,2737,19.249184131622314,12
-43.0,-82.0,-45.0,2780,19.493993997573853,8
-69.0,-56.0,-71.0,2781,19.503868103027344,9
-42.0,-83.0,-42.0,2859,19.868824005126953,15
-44.0,-81.0,-46.0,2872,19.92940402030945,9
-63.0,-63.0,-65.0,2995,20.684082984924316,9
-36.0,-85.0,-39.0,3046,21.174622058868408,6
-39.0,-85.0,-38.0,3046,21.174628973007202,6
-45.0,-82.0,-43.0,3046,21.174636125564575,6
-43.0,-81.0,-47.0,3046,21.174669981002808,6
-51.0,-75.0,-51.0,3050,21.251415967941284,9
-45.0,-79.0,-44.0,3073,21.364190101623535,11
-52.0,-73.0,-54.0,3108,21.551984071731567,10
-32.0,-90.0,-27.0,3259,22.734254121780396,5
-49.0,-75.0,-54.0,3259,22.734349966049194,5
-37.0,-86.0,-35.0,3259,22.73436999320984,5
-33.0,-89.0,-26.0,3305,23.03272795677185,16
-55.0,-65.0,-67.0,3344,23.33786392211914,10
-55.0,-66.0,-66.0,3344,23.337904930114746,10
-63.0,-57.0,-73.0,3380,23.545112133026123,11
-56.0,-65.0,-66.0,3387,23.59436297416687,16
-62.0,-56.0,-74.0,3389,23.616070985794067,13
-66.0,-55.0,-75.0,3427,23.913433074951172,10
-63.0,-58.0,-72.0,3523,24.565999031066895,12
-35.0,-85.0,-42.0,3572,25.073401927947998,9
-40.0,-73.0,-55.0,3645,25.690627098083496,13
-39.0,-79.0,-48.0,3676,26.156651973724365,12
-28.0,-89.0,-34.0,3764,27.032691955566406,14
-29.0,-88.0,-35.0,3778,27.13056206703186,15
