z1,z2,z3,node,time,depth
-64.0,-54.0,-39.0,9,1.2470169067382812,4
-58.0,-34.0,-63.0,9,1.247039794921875,4
-45.0,-67.0,-47.0,12,1.5166728496551514,4
-53.0,-63.0,-45.0,12,1.5166919231414795,4
-49.0,-63.0,-49.0,13,1.6502699851989746,4
-63.0,-57.0,-31.0,14,1.688816785812378,5
-60.0,-61.0,-35.0,15,2.3110599517822266,5
-55.0,-66.0,-35.0,15,2.31107497215271,5
-44.0,-71.0,-33.0,15,2.3111298084259033,5
-67.0,-50.0,-34.0,15,2.3111538887023926,5
-61.0,-53.0,-46.0,15,2.311168909072876,5
-68.0,-45.0,-41.0,15,2.3111989498138428,5
-43.0,-70.0,-40.0,15,2.311208963394165,5
-34.0,-71.0,-45.0,48,2.8181819915771484,6
-57.0,-64.0,-29.0,48,2.8182148933410645,6
-37.0,-70.0,-47.0,48,2.818279981613159,6
-64.0,-53.0,-40.0,48,2.8183069229125977,6
-54.0,-62.0,-45.0,48,2.818325996398926,6
-47.0,-68.0,-40.0,48,2.8183298110961914,6
-50.0,-66.0,-41.0,48,2.8183348178863525,6
-57.0,-57.0,-50.0,48,2.8184127807617188,6
-51.0,-64.0,-46.0,49,3.385004997253418,6
-36.0,-70.0,-48.0,49,3.3850109577178955,6
-46.0,-64.0,-51.0,49,3.3850159645080566,6
-64.0,-52.0,-42.0,49,3.385091781616211,6
-66.0,-47.0,-41.0,49,3.3851468563079834,6
-65.0,-45.0,-48.0,49,3.385152816772461,6
-63.0,-51.0,-46.0,109,3.8639819622039795,6
-43.0,-67.0,-48.0,125,4.292542934417725,6
-54.0,-36.0,-65.0,126,4.31673789024353,7
-50.0,-53.0,-61.0,126,4.3167829513549805,7
-58.0,-39.0,-62.0,127,4.734314918518066,7
-62.0,-56.0,-38.0,200,5.14103889465332,7
-40.0,-68.0,-47.0,296,6.021432876586914,7
-60.0,-56.0,-46.0,322,6.642305850982666,8
-56.0,-63.0,-42.0,326,6.666262865066528,8
-52.0,-65.0,-42.0,327,6.747394800186157,8
-50.0,-61.0,-52.0,477,7.787416934967041,8
-51.0,-60.0,-53.0,477,7.787434816360474,8
-39.0,-70.0,-43.0,484,7.7998127937316895,8
-53.0,-62.0,-46.0,545,8.146219968795776,9
-60.0,-58.0,-43.0,608,8.485366821289062,9
-66.0,-39.0,-50.0,737,8.796350002288818,9
-45.0,-65.0,-51.0,764,9.642411947250366,9
-45.0,-63.0,-54.0,764,9.642452001571655,9
-39.0,-64.0,-58.0,764,9.642510890960693,9
-48.0,-54.0,-62.0,764,9.642514944076538,9
-54.0,-53.0,-58.0,764,9.642545938491821,9
-55.0,-51.0,-58.0,765,9.747022867202759,9
-41.0,-55.0,-65.0,765,9.74708080291748,9
-52.0,-64.0,-43.0,849,9.906383991241455,10
-61.0,-34.0,-60.0,857,10.079105854034424,10
-52.0,-66.0,-39.0,956,10.437989950180054,10
-47.0,-70.0,-36.0,957,10.46177887916565,10
-54.0,-63.0,-44.0,957,10.4617919921875,10
-46.0,-68.0,-42.0,957,10.461814880371094,10
-63.0,-56.0,-35.0,1026,10.552644968032837,10
-60.0,-37.0,-60.0,1044,10.589423894882202,10
-62.0,-45.0,-55.0,1082,10.7824227809906,10
-65.0,-38.0,-54.0,1082,10.782486915588379,10
-65.0,-35.0,-55.0,1082,10.782495975494385,10
-59.0,-39.0,-60.0,1082,10.782545804977417,10
-66.0,-41.0,-48.0,1083,11.630953788757324,10
-58.0,-51.0,-56.0,1083,11.630971908569336,10
-47.0,-60.0,-56.0,1123,11.86305284500122,10
-52.0,-62.0,-47.0,1170,11.958452939987183,11
-55.0,-44.0,-61.0,1171,12.013271808624268,11
-48.0,-64.0,-48.0,1236,12.14093279838562,11
-41.0,-66.0,-51.0,1237,12.458687782287598,11
-65.0,-34.0,-56.0,1342,12.618138790130615,11
-65.0,-41.0,-53.0,1342,12.61818790435791,11
-66.0,-31.0,-54.0,1343,12.669440984725952,11
-66.0,-33.0,-52.0,1343,12.669449806213379,11
-48.0,-61.0,-54.0,1383,13.721383810043335,11
-53.0,-61.0,-49.0,1383,13.721425771713257,11
-49.0,-64.0,-47.0,1383,13.721434831619263,11
-58.0,-56.0,-49.0,1383,13.72150182723999,11
-53.0,-48.0,-61.0,1383,13.721510887145996,11
-52.0,-59.0,-54.0,1432,13.904935836791992,11
-46.0,-65.0,-50.0,1432,13.904948949813843,11
-48.0,-55.0,-61.0,1432,13.904966831207275,11
-52.0,-57.0,-57.0,1432,13.904997825622559,11
-38.0,-66.0,-55.0,1433,13.999140977859497,11
-40.0,-59.0,-63.0,1433,13.99915885925293,11
-54.0,-54.0,-57.0,1433,13.99919080734253,11
-69.0,-32.0,-48.0,1591,14.236270904541016,12
-42.0,-40.0,-70.0,1658,14.33767580986023,12
-47.0,-43.0,-68.0,1658,14.337684869766235,12
-58.0,-48.0,-57.0,1658,14.33773398399353,12
-48.0,-46.0,-67.0,1658,14.337806940078735,12
-54.0,-45.0,-63.0,1658,14.337811946868896,12
-50.0,-48.0,-65.0,1658,14.337815999984741,12
-58.0,-46.0,-59.0,1659,14.901654958724976,12
-59.0,-35.0,-61.0,1659,14.90167784690857,12
-44.0,-49.0,-68.0,1659,14.901681900024414,12
-46.0,-66.0,-46.0,1661,14.93389892578125,12
-38.0,-72.0,-40.0,1688,14.966944932937622,12
-49.0,-68.0,-37.0,1708,14.997643947601318,12
-54.0,-65.0,-41.0,1710,15.01475477218628,12
-54.0,-67.0,-37.0,1711,15.03348183631897,12
-49.0,-66.0,-44.0,1711,15.033504962921143,12
-47.0,-67.0,-43.0,1772,15.191626787185669,12
-62.0,-49.0,-52.0,1772,15.191712856292725,12
-62.0,-42.0,-56.0,1773,15.62978482246399,12
-57.0,-59.0,-47.0,1773,15.629812002182007,12
-50.0,-65.0,-44.0,1773,15.629824876785278,12
-54.0,-61.0,-48.0,1773,15.629833936691284,12
-51.0,-62.0,-50.0,1773,15.62984299659729,12
-61.0,-52.0,-51.0,1773,15.629855871200562,12
-51.0,-47.0,-63.0,1899,15.985432863235474,12
-66.0,-48.0,-40.0,2104,16.525320768356323,13
-41.0,-68.0,-46.0,2162,17.19837498664856,13
-64.0,-55.0,-34.0,2260,17.345518827438354,13
-70.0,-34.0,-46.0,2261,17.368123769760132,13
-44.0,-64.0,-52.0,2414,17.83315682411194,13
-51.0,-51.0,-61.0,2474,17.897563934326172,13
-54.0,-46.0,-61.0,2548,17.98962688446045,13
-46.0,-63.0,-53.0,2629,18.239552974700928,13
-47.0,-63.0,-52.0,2636,18.25973892211914,13
-50.0,-60.0,-55.0,2637,18.34560799598694,13
-55.0,-36.0,-64.0,2653,18.37485980987549,14
-45.0,-56.0,-61.0,2714,18.44146490097046,14
-33.0,-61.0,-64.0,2763,18.99700689315796,14
-44.0,-55.0,-63.0,2763,18.99710488319397,14
-40.0,-65.0,-54.0,2763,18.997113943099976,14
-48.0,-38.0,-68.0,2782,19.034677982330322,14
-45.0,-70.0,-37.0,2826,19.10565495491028,14
-48.0,-69.0,-36.0,2852,19.133838891983032,14
-47.0,-66.0,-45.0,2874,19.161823987960815,14
-49.0,-65.0,-45.0,2993,19.31708598136902,14
-58.0,-42.0,-60.0,3192,19.69627594947815,14
-58.0,-47.0,-58.0,3196,19.70023488998413,14
-64.0,-42.0,-53.0,3198,19.708581924438477,14
-62.0,-47.0,-54.0,3198,19.708595991134644,14
-63.0,-44.0,-54.0,3199,19.71778678894043,14
-53.0,-55.0,-56.0,3280,19.805256843566895,14
-53.0,-44.0,-64.0,3521,20.84904980659485,15
-50.0,-63.0,-47.0,3572,20.910443782806396,15
-67.0,-32.0,-52.0,3647,20.998247861862183,15
-67.0,-37.0,-49.0,3647,20.99826192855835,15
-48.0,-67.0,-39.0,3699,21.068657875061035,15
-52.0,-49.0,-61.0,3889,21.398879766464233,15
-49.0,-54.0,-60.0,3951,21.46727180480957,15
-46.0,-60.0,-57.0,3989,21.558295965194702,15
-38.0,-68.0,-50.0,4086,21.70202898979187,16
-53.0,-58.0,-52.0,4107,21.77199077606201,16
-30.0,-54.0,-69.0,4110,21.793341875076294,16
-41.0,-53.0,-68.0,4110,21.793473958969116,16
-44.0,-62.0,-56.0,4111,22.169392824172974,16
-50.0,-52.0,-63.0,4111,22.169428825378418,16
-40.0,-70.0,-42.0,4200,22.331079959869385,16
-59.0,-51.0,-54.0,4346,22.517340898513794,16
-60.0,-59.0,-38.0,4346,22.51736283302307,16
-62.0,-55.0,-44.0,4346,22.517388820648193,16
-63.0,-53.0,-45.0,4346,22.517392873764038,16
-61.0,-42.0,-57.0,4346,22.51741099357605,16
-64.0,-44.0,-51.0,4347,22.56932497024536,16
-59.0,-47.0,-56.0,4435,22.67392897605896,16
-59.0,-44.0,-57.0,4436,22.675687789916992,16
-60.0,-41.0,-59.0,4448,22.692521810531616,16
-39.0,-68.0,-49.0,4651,22.987847805023193,17
-49.0,-62.0,-51.0,4661,22.999451875686646,17
-47.0,-61.0,-55.0,4711,23.059894800186157,17
-36.0,-71.0,-43.0,4803,23.4198739528656,17
-62.0,-52.0,-47.0,4931,23.59960389137268,17
-38.0,-61.0,-60.0,5042,23.739500999450684,17
-43.0,-64.0,-53.0,5116,23.86202096939087,18
-44.0,-54.0,-65.0,5224,24.006971836090088,18
-35.0,-62.0,-62.0,5224,24.007016897201538,18
-36.0,-54.0,-68.0,5224,24.0070219039917,18
-49.0,-45.0,-66.0,5224,24.007030963897705,18
-43.0,-59.0,-61.0,5224,24.00706195831299,18
-48.0,-53.0,-64.0,5225,24.10111689567566,18
-37.0,-56.0,-66.0,5232,24.120438814163208,18
-40.0,-48.0,-70.0,5232,24.12046194076538,18
-51.0,-50.0,-62.0,5233,24.131725788116455,18
-51.0,-46.0,-64.0,5233,24.13173484802246,18
-67.0,-34.0,-50.0,5296,24.21152091026306,18
-59.0,-55.0,-48.0,5329,24.246327877044678,18
-63.0,-47.0,-51.0,5342,24.27135992050171,18
-40.0,-66.0,-53.0,5463,24.434310913085938,18
-37.0,-65.0,-56.0,5480,24.46043086051941,18
-41.0,-62.0,-58.0,5484,24.46873188018799,18
-55.0,-43.0,-62.0,5530,24.590227842330933,19
-54.0,-35.0,-66.0,5692,24.81533193588257,19
-52.0,-39.0,-66.0,5698,24.825437784194946,19
-52.0,-42.0,-65.0,5698,24.82546091079712,19
-55.0,-50.0,-59.0,5930,25.185924768447876,20
-47.0,-48.0,-66.0,5980,25.261773824691772,20
-43.0,-56.0,-63.0,5982,25.26791477203369,20
-45.0,-55.0,-62.0,6012,25.30750799179077,20
-39.0,-54.0,-66.0,6022,25.32222294807434,20
-65.0,-42.0,-50.0,6080,25.393940925598145,20
-42.0,-66.0,-49.0,6128,25.446215867996216,20
-45.0,-59.0,-58.0,6188,25.55136799812317,21
-47.0,-51.0,-65.0,6207,25.57987380027771,21
-37.0,-59.0,-64.0,6215,25.58915090560913,21
-43.0,-58.0,-62.0,6326,25.729999780654907,21
-50.0,-58.0,-58.0,6327,25.7448627948761,21
-51.0,-58.0,-55.0,6477,25.92333483695984,22
-43.0,-38.0,-69.0,6598,26.089791774749756,25
-39.0,-63.0,-59.0,6644,26.249506950378418,41
-42.0,-61.0,-59.0,6671,26.32990288734436,50
