z1,z2,z3,node,time,depth
7790.0,9585.0,8348.0,1838,6.9610209465026855,6
7597.0,8807.0,8811.0,1838,6.96102499961853,6
7777.0,9426.0,8502.0,1886,7.190123796463013,7
7633.0,9314.0,8663.0,1886,7.190127849578857,7
7320.0,8886.0,9583.0,1887,7.2081139087677,8
7651.0,8598.0,9141.0,1928,7.339812994003296,8
7493.0,8677.0,9298.0,1928,7.339817762374878,8
7858.0,8124.0,9948.0,1929,7.359851837158203,9
7696.0,8392.0,9484.0,1929,7.359885931015015,9
7607.0,8777.0,8871.0,2025,7.6365368366241455,5
8117.0,8030.0,9523.0,2025,7.63662576675415,5
8279.0,7762.0,9987.0,2025,7.6366307735443115,5
7806.0,8181.0,10090.0,2026,7.688576936721802,6
8083.0,8098.0,9657.0,2026,7.688581943511963,6
8245.0,7830.0,10121.0,2090,7.885631799697876,7
7779.0,8505.0,9231.0,2122,8.044824838638306,7
6992.0,9337.0,9940.0,2123,8.066772937774658,8
7111.0,9248.0,9586.0,2125,8.097274780273438,10
7005.0,9386.0,9842.0,2179,8.277822971343994,9
6928.0,9985.0,9819.0,2179,8.277835845947266,9
7106.0,9503.0,9473.0,2179,8.277865886688232,9
7341.0,8910.0,9417.0,2179,8.277877807617188,9
7517.0,9970.0,8585.0,2256,8.508931875228882,8
7201.0,8936.0,9747.0,2256,8.508952856063843,8
7043.0,9015.0,10330.0,2257,8.527705907821655,9
7517.0,8454.0,10301.0,2257,8.527713775634766,9
7023.0,9333.0,10015.0,2257,8.527734994888306,9
7028.0,9145.0,10032.0,2257,8.527738809585571,9
7833.0,8296.0,9561.0,2299,8.66858696937561,10
7404.0,8651.0,9933.0,2324,8.763380765914917,9
7566.0,8383.0,10397.0,2324,8.763397932052612,9
7747.0,9790.0,8422.0,2381,8.925780773162842,7
7372.0,9370.0,8927.0,2381,8.92584490776062,7
7688.0,8385.0,9895.0,2407,9.047721862792969,8
7603.0,8265.0,10674.0,2474,9.311912775039673,4
7687.0,8548.0,9047.0,2474,9.311950922012329,4
7539.0,8506.0,9345.0,2474,9.311954975128174,4
7114.0,8956.0,10405.0,2474,9.312018871307373,4
8503.0,8365.0,8719.0,2544,9.753374814987183,9
8404.0,8047.0,9223.0,2560,9.862161874771118,7
8344.0,7830.0,9845.0,2560,9.862230777740479,7
8337.0,8013.0,9450.0,2561,9.89292597770691,8
8499.0,7745.0,9914.0,2609,10.077302932739258,9
8534.0,7827.0,9558.0,2737,10.538764953613281,6
7974.0,8291.0,9480.0,2781,10.72550892829895,7
7895.0,8305.0,9546.0,2781,10.7255117893219,7
8203.0,7841.0,9896.0,2978,11.261683940887451,6
7588.0,8395.0,10376.0,2980,11.314764976501465,8
8081.0,7839.0,10398.0,3016,11.416524887084961,9
8724.0,7719.0,9623.0,3188,11.867417812347412,9
8444.0,8549.0,8390.0,3287,12.101561784744263,3
7905.0,7929.0,9857.0,3287,12.101601839065552,3
7383.0,8441.0,10763.0,3287,12.10166597366333,3
8544.0,7451.0,9869.0,3288,12.150688886642456,4
8465.0,7465.0,9935.0,3288,12.150691986083984,4
8819.0,7244.0,10215.0,3288,12.150694847106934,4
8898.0,7230.0,10149.0,3288,12.150697946548462,4
7701.0,8148.0,10460.0,3288,12.15071988105774,4
7473.0,8610.0,9850.0,3288,12.150722980499268,4
9526.0,7480.0,9442.0,3288,12.150743961334229,4
7802.0,8192.0,9598.0,3288,12.150762796401978,4
7984.0,7915.0,9791.0,3289,12.189576864242554,5
7610.0,8388.0,10004.0,3289,12.189591884613037,5
8756.0,7830.0,9247.0,3290,12.2149498462677,6
8380.0,7595.0,10184.0,3290,12.214983940124512,6
8853.0,7436.0,9806.0,3295,12.246632814407349,10
9132.0,7715.0,9358.0,3304,12.265488862991333,9
9053.0,7729.0,9424.0,3341,12.344315767288208,9
9447.0,7494.0,9508.0,3377,12.447076797485352,9
8569.0,7442.0,10119.0,3447,12.593329906463623,6
8914.0,7550.0,9782.0,3447,12.593345880508423,6
8551.0,7822.0,9494.0,3448,12.611907958984375,7
7820.0,8059.0,10106.0,3484,12.707395792007446,8
8728.0,7420.0,10595.0,3491,12.735254764556885,13
8259.0,7708.0,10137.0,3508,12.775705814361572,9
7689.0,8374.0,9938.0,3553,12.883728981018066,7
7570.0,8463.0,10292.0,3553,12.883731842041016,7
7780.0,8134.0,10394.0,3553,12.883737802505493,7
8807.0,7406.0,10529.0,3560,12.923747777938843,11
8338.0,7694.0,10071.0,3583,12.981260776519775,8
7899.0,8045.0,10040.0,3584,12.994581937789917,9
7577.0,8419.0,10208.0,3672,13.186811923980713,5
8432.0,7905.0,9259.0,3672,13.186829805374146,5
7683.0,8281.0,9952.0,3672,13.186838865280151,5
8557.0,7738.0,9610.0,3672,13.186859846115112,5
7486.0,8659.0,9752.0,3673,13.226258993148804,6
7696.0,8330.0,9854.0,3675,13.261245965957642,8
8478.0,7752.0,9676.0,3778,13.512144804000854,6
8866.0,7723.0,9547.0,3779,13.540451765060425,7
8582.0,7729.0,9860.0,3837,13.729413986206055,9
8661.0,7715.0,9794.0,3837,13.72942590713501,9
8787.0,7737.0,9613.0,3837,13.729443788528442,9
9172.0,7967.0,8618.0,3963,14.016299962997437,4
8195.0,7845.0,9582.0,3963,14.016302824020386,4
8342.0,8050.0,9076.0,3963,14.016320943832397,4
7459.0,8355.0,10681.0,3963,14.016348838806152,4
7933.0,7794.0,10652.0,3963,14.01636791229248,4
8912.0,7383.0,9978.0,3964,14.0521879196167,5
9535.0,7695.0,8906.0,3964,14.052190780639648,5
9462.0,7499.0,9394.0,3964,14.052193880081177,5
8418.0,7473.0,9960.0,3964,14.052196979522705,5
9190.0,7587.0,9243.0,3964,14.052199840545654,5
9117.0,7391.0,9731.0,3964,14.052202939987183,5
8400.0,7853.0,9335.0,3964,14.052217960357666,5
9099.0,7771.0,9106.0,3966,14.087568998336792,7
8763.0,7581.0,9623.0,3998,14.157980918884277,8
8330.0,7710.0,9974.0,4025,14.213061809539795,10
9312.0,8067.0,8528.0,4058,14.281007766723633,6
8985.0,7579.0,9490.0,4058,14.28102993965149,6
7918.0,7924.0,10354.0,4123,14.480510950088501,11
8470.0,7810.0,9884.0,4135,14.507333993911743,16
8125.0,7702.0,10221.0,4158,14.552941799163818,16
8372.0,7443.0,10683.0,4185,14.623228788375854,5
9863.0,7631.0,8879.0,4185,14.623240947723389,5
8579.0,7428.0,9865.0,4185,14.623262882232666,5
7402.0,8567.0,10551.0,4185,14.623317956924438,5
7900.0,7981.0,10141.0,4185,14.62333083152771,5
9571.0,7409.0,9439.0,4186,14.65844178199768,6
8796.0,7732.0,9555.0,4187,14.681429862976074,7
9235.0,7381.0,9586.0,4188,14.69477891921997,8
9114.0,7641.0,9404.0,4206,14.743358850479126,9
8062.0,7888.0,10487.0,4214,14.766481876373291,12
8339.0,7630.0,10172.0,4230,14.793422937393188,10
7898.0,8004.0,10712.0,4230,14.793437957763672,10
7845.0,8031.0,10666.0,4292,14.929723978042603,7
7371.0,8592.0,10695.0,4292,14.92979884147644,7
9634.0,7073.0,10022.0,4329,15.04267692565918,6
9707.0,7269.0,9534.0,4329,15.04269289970398,6
10289.0,7385.0,9297.0,4413,15.22353982925415,7
9790.0,7435.0,9367.0,4413,15.223557949066162,7
