z1,z2,z3,node,time,depth
-4953.0,-2923.0,-5338.0,2887,2.0812180042266846,14
-4428.0,-3622.0,-4606.0,2931,2.113452196121216,12
-4508.0,-3479.0,-4625.0,3067,2.240241050720215,12
-4435.0,-3436.0,-4728.0,3079,2.2479641437530518,12
-3903.0,-4542.0,-3627.0,3104,2.275506019592285,8
-3190.0,-5053.0,-2894.0,3131,2.299596071243286,10
-3910.0,-4135.0,-3996.0,3203,2.361227035522461,12
-3830.0,-4499.0,-3730.0,3253,2.4033570289611816,12
-3800.0,-4304.0,-3920.0,3261,2.40968918800354,16
-3840.0,-4236.0,-3913.0,3262,2.4101979732513428,15
-4813.0,-3090.0,-5432.0,3299,2.435497999191284,2
-2997.0,-5316.0,-2999.0,3347,2.5122110843658447,16
-2771.0,-5282.0,-3026.0,3379,2.5350849628448486,16
-2098.0,-5725.0,-2286.0,3436,2.572261095046997,15
-3680.0,-4610.0,-3922.0,3551,2.6775100231170654,16
-3568.0,-4447.0,-4055.0,3756,2.8322041034698486,13
-3710.0,-4805.0,-3732.0,3797,2.883500099182129,16
-3598.0,-4642.0,-3865.0,3846,2.9283361434936523,13
-3037.0,-5248.0,-2992.0,3886,2.969099998474121,15
-3107.0,-5147.0,-3075.0,3907,2.9849929809570312,14
-3034.0,-5104.0,-3178.0,3911,2.987462043762207,12
-2320.0,-5719.0,-2229.0,3931,3.0054571628570557,12
-3717.0,-4398.0,-4101.0,3983,3.0537240505218506,14
-3156.0,-5004.0,-3228.0,4003,3.070129156112671,12
-3720.0,-4542.0,-3915.0,4056,3.122673988342285,15
-3229.0,-5047.0,-3125.0,4059,3.1241700649261475,12
-4315.0,-3742.0,-4730.0,4074,3.1362740993499756,11
-3790.0,-4441.0,-3998.0,4078,3.1398160457611084,11
-4235.0,-3885.0,-4711.0,4079,3.1403491497039795,10
-4178.0,-3958.0,-4624.0,4084,3.165856122970581,8
-4066.0,-3795.0,-4757.0,4136,3.202622175216675,13
-4096.0,-3990.0,-4567.0,4195,3.2582290172576904,14
-4215.0,-3746.0,-4803.0,4224,3.2810170650482178,13
-4288.0,-3789.0,-4700.0,4225,3.2816879749298096,11
-4218.0,-3890.0,-4617.0,4233,3.2858121395111084,12
-4258.0,-3815.0,-4643.0,4268,3.3331191539764404,7
-4295.0,-3603.0,-4822.0,4347,3.40677809715271,14
-4368.0,-3646.0,-4719.0,4349,3.4081220626831055,11
-4298.0,-3747.0,-4636.0,4357,3.4124021530151367,12
-3690.0,-4666.0,-3824.0,4378,3.4401791095733643,8
-3578.0,-4503.0,-3957.0,4443,3.4928700923919678,14
-3770.0,-4302.0,-4090.0,4477,3.523015022277832,12
-3660.0,-4471.0,-4014.0,4495,3.537342071533203,14
-3700.0,-4403.0,-4007.0,4496,3.5378811359405518,13
-3548.0,-4308.0,-4147.0,4499,3.53928804397583,10
-3733.0,-4514.0,-3911.0,4502,3.5485050678253174,9
-3773.0,-4446.0,-3904.0,4552,3.587939977645874,11
-3090.0,-5152.0,-2981.0,4553,3.5884649753570557,10
-3541.0,-4715.0,-3778.0,4567,3.5999560356140137,12
-3574.0,-4538.0,-3926.0,4623,3.682111978530884,12
-3544.0,-4343.0,-4116.0,4808,3.85027813911438,13
-3693.0,-4294.0,-4162.0,4821,3.8647940158843994,10
-4122.0,-3548.0,-4837.0,4883,3.922218084335327,12
-3524.0,-4204.0,-4208.0,4928,3.960935115814209,9
-3773.0,-4151.0,-4181.0,4929,3.9634151458740234,4
-3248.0,-4850.0,-3449.0,5117,4.16689395904541,5
-1770.0,-6085.0,-1804.0,5131,4.200261116027832,16
-2229.0,-5691.0,-2477.0,5140,4.205728054046631,11
-1544.0,-6051.0,-1831.0,5151,4.212162017822266,14
-1556.0,-6134.0,-1737.0,5155,4.214462041854858,14
-1626.0,-6033.0,-1820.0,5163,4.2184600830078125,10
-2117.0,-5528.0,-2610.0,5172,4.225630044937134,13
-2343.0,-5562.0,-2583.0,5176,4.228466987609863,13
-3056.0,-5051.0,-3316.0,5190,4.242542028427124,15
-2483.0,-5574.0,-2537.0,5194,4.244807958602905,13
-2495.0,-5657.0,-2443.0,5216,4.258247137069702,11
-2396.0,-5466.0,-2572.0,5248,4.287137985229492,11
-2999.0,-5124.0,-3229.0,5259,4.296566963195801,14
-3039.0,-5056.0,-3222.0,5260,4.2971789836883545,13
-2309.0,-5327.0,-2743.0,5276,4.318022966384888,13
-2535.0,-5361.0,-2716.0,5278,4.31921911239624,10
-1748.0,-5933.0,-1870.0,5282,4.322590112686157,13
-2687.0,-5456.0,-2576.0,5283,4.323196172714233,12
-3231.0,-4855.0,-3355.0,5291,4.331318140029907,12
-3138.0,-5019.0,-3373.0,5297,4.337983131408691,11
-3009.0,-4861.0,-3412.0,5304,4.343479156494141,15
-2453.0,-5379.0,-2727.0,5305,4.344022989273071,14
-2239.0,-5428.0,-2660.0,5306,4.344650983810425,13
-3178.0,-4951.0,-3366.0,5308,4.3457560539245605,11
-2465.0,-5462.0,-2633.0,5309,4.346369981765747,10
-3026.0,-4856.0,-3506.0,5310,4.3471760749816895,9
-3099.0,-4899.0,-3403.0,5324,4.369307994842529,15
-2526.0,-5422.0,-2624.0,5330,4.372447967529297,13
-1617.0,-6094.0,-1728.0,5341,4.3782970905303955,12
-1843.0,-6128.0,-1701.0,5346,4.384399175643921,14
-1629.0,-6177.0,-1634.0,5349,4.3859381675720215,14
-2416.0,-5605.0,-2480.0,5350,4.386476039886475,13
-2538.0,-5505.0,-2530.0,5356,4.3892951011657715,11
-2556.0,-5617.0,-2434.0,5362,4.396224021911621,14
-3129.0,-5094.0,-3213.0,5366,4.398524045944214,13
-3251.0,-4994.0,-3263.0,5374,4.402557134628296,11
-2568.0,-5700.0,-2340.0,5375,4.4032371044158936,10
-3072.0,-5167.0,-3126.0,5379,4.407962083816528,11
-3112.0,-5099.0,-3119.0,5391,4.41538405418396,10
-2334.0,-5623.0,-2491.0,5405,4.428426027297974,14
-2907.0,-5100.0,-3270.0,5407,4.429429054260254,12
-3019.0,-5263.0,-3137.0,5408,4.429933071136475,11
-3059.0,-5195.0,-3130.0,5410,4.43084716796875,9
-2346.0,-5706.0,-2397.0,5411,4.431384086608887,8
