z1,z2,z3,node,time,depth
34.0,28.0,22.0,44,0.5687520503997803,6
47.0,26.0,19.0,49,0.6207709312438965,6
48.0,25.0,20.0,49,0.620805025100708,6
25.0,26.0,39.0,50,0.6312940120697021,6
23.0,29.0,34.0,52,0.6508910655975342,6
21.0,31.0,35.0,52,0.6508939266204834,6
26.0,23.0,39.0,53,0.6595180034637451,6
23.0,32.0,30.0,54,0.6698260307312012,6
20.0,31.0,38.0,54,0.6698811054229736,6
25.0,27.0,35.0,54,0.6698870658874512,6
30.0,34.0,23.0,73,0.8598580360412598,7
45.0,14.0,36.0,80,0.91274094581604,7
31.0,18.0,47.0,81,0.9231910705566406,7
46.0,15.0,32.0,81,0.9231970310211182,7
37.0,15.0,44.0,81,0.9232120513916016,7
39.0,15.0,39.0,81,0.9232449531555176,7
41.0,15.0,36.0,81,0.9232480525970459,7
21.0,36.0,31.0,88,0.9874050617218018,7
21.0,35.0,32.0,88,0.987407922744751,7
17.0,35.0,36.0,91,1.011146068572998,7
21.0,34.0,33.0,93,1.0296831130981445,7
44.0,13.0,42.0,101,1.0963189601898193,8
29.0,27.0,29.0,116,1.2455990314483643,8
43.0,22.0,23.0,138,1.409243106842041,8
41.0,20.0,27.0,138,1.4092459678649902,8
34.0,18.0,39.0,140,1.4196860790252686,8
24.0,30.0,33.0,142,1.4318490028381348,8
24.0,31.0,32.0,142,1.431852102279663,8
26.0,27.0,34.0,144,1.4494340419769287,8
14.0,34.0,45.0,148,1.4721949100494385,8
19.0,28.0,44.0,149,1.4773480892181396,8
21.0,28.0,39.0,149,1.4773540496826172,8
20.0,33.0,36.0,151,1.495737075805664,8
28.0,21.0,44.0,163,1.57743501663208,9
39.0,31.0,19.0,186,1.73530912399292,9
42.0,16.0,32.0,196,1.8208510875701904,9
44.0,15.0,35.0,196,1.820857048034668,9
41.0,21.0,26.0,197,1.8271739482879639,9
45.0,29.0,18.0,199,1.8448641300201416,9
43.0,18.0,29.0,208,1.9112210273742676,9
35.0,21.0,29.0,214,1.9451501369476318,9
31.0,22.0,34.0,223,2.0001699924468994,9
22.0,30.0,36.0,226,2.014845132827759,9
17.0,31.0,45.0,226,2.0148539543151855,9
19.0,31.0,40.0,226,2.014859914779663,9
18.0,31.0,43.0,227,2.0198490619659424,9
20.0,37.0,31.0,230,2.0344769954681396,9
16.0,40.0,36.0,236,2.0762829780578613,9
26.0,32.0,29.0,236,2.0763230323791504,9
18.0,39.0,32.0,237,2.0796289443969727,9
30.0,26.0,28.0,244,2.1205499172210693,9
40.0,32.0,18.0,276,2.288947105407715,10
35.0,17.0,40.0,290,2.3878560066223145,10
33.0,19.0,38.0,290,2.387861967086792,10
42.0,23.0,24.0,302,2.454214096069336,10
28.0,24.0,34.0,328,2.582304000854492,10
20.0,30.0,41.0,333,2.6023409366607666,10
27.0,34.0,26.0,350,2.6805269718170166,10
23.0,36.0,26.0,352,2.6899220943450928,10
22.0,33.0,31.0,361,2.7312519550323486,10
27.0,29.0,28.0,364,2.7423830032348633,10
44.0,20.0,26.0,401,2.9512441158294678,11
45.0,28.0,19.0,407,2.9886839389801025,11
43.0,23.0,22.0,414,3.0231220722198486,11
40.0,19.0,29.0,428,3.072688102722168,11
33.0,23.0,30.0,439,3.1004159450531006,11
18.0,30.0,46.0,454,3.158879041671753,11
22.0,36.0,30.0,484,3.2801730632781982,11
20.0,34.0,35.0,498,3.331450939178467,11
35.0,18.0,37.0,534,3.526401996612549,12
34.0,20.0,35.0,534,3.5264170169830322,12
48.0,19.0,26.0,541,3.5706050395965576,12
28.0,36.0,22.0,620,3.820871114730835,12
42.0,19.0,28.0,685,4.1028969287872314,13
45.0,18.0,27.0,699,4.1575539112091064,13
19.0,35.0,35.0,723,4.2062599658966064,13
15.0,37.0,41.0,730,4.218652963638306,13
22.0,32.0,34.0,748,4.289703130722046,13
23.0,24.0,50.0,794,4.449116945266724,14
44.0,21.0,24.0,806,4.5159759521484375,14
44.0,17.0,28.0,807,4.520677089691162,14
