z1,z2,z3,node,time,depth
-28776.0,-25570.0,-28682.0,33521,35.74876117706299,16
-28829.0,-25560.0,-28818.0,33529,35.75819110870361,10
-28607.0,-25555.0,-28839.0,33529,35.758201122283936,10
-27399.0,-26838.0,-27384.0,33587,35.83155417442322,15
-27263.0,-26864.0,-27383.0,33600,35.84738516807556,20
-28151.0,-26125.0,-28082.0,33650,35.90328121185303,20
-28015.0,-26151.0,-28081.0,33655,35.909160137176514,19
-28148.0,-26177.0,-27855.0,33788,36.063482999801636,20
-27396.0,-26890.0,-27157.0,33814,36.091947078704834,19
-28826.0,-25612.0,-28591.0,33825,36.10185503959656,16
-28773.0,-25622.0,-28455.0,33831,36.10755801200867,11
-27343.0,-26900.0,-27021.0,33834,36.11065912246704,14
-28095.0,-26187.0,-27719.0,33888,36.17299509048462,20
-28012.0,-26460.0,-27732.0,33927,36.2117760181427,17
-28046.0,-26294.0,-28025.0,33961,36.252875089645386,16
-28956.0,-25339.0,-28965.0,33970,36.26025700569153,15
-28979.0,-25192.0,-29207.0,34032,36.33412313461304,16
-29201.0,-25197.0,-29186.0,34080,36.38591718673706,17
-28764.0,-25747.0,-28430.0,34090,36.397603034973145,24
-29426.0,-25096.0,-29243.0,34171,36.48652911186218,17
-29181.0,-25238.0,-29022.0,34181,36.50043320655823,17
-28674.0,-25809.0,-28545.0,34189,36.51006603240967,17
-29204.0,-25091.0,-29264.0,34200,36.520894050598145,16
-29657.0,-24460.0,-29855.0,35388,37.921361207962036,16
-29680.0,-24313.0,-30097.0,35412,37.94913721084595,17
-29344.0,-24787.0,-29491.0,35467,38.018336057662964,19
-29882.0,-24359.0,-29912.0,35489,38.04754400253296,19
-29375.0,-24930.0,-29435.0,35497,38.05739712715149,19
-29905.0,-24212.0,-30154.0,35508,38.06835412979126,18
-29308.0,-24676.0,-29729.0,35643,38.24248909950256,10
-29285.0,-24823.0,-29487.0,36073,38.735411167144775,12
-29305.0,-24728.0,-29502.0,36641,39.35747218132019,12
-29435.0,-24455.0,-29876.0,41480,44.476186990737915,17
-29660.0,-24354.0,-29933.0,41509,44.50959610939026,19
-29153.0,-24925.0,-29456.0,41605,44.604103088378906,19
-29116.0,-25058.0,-29442.0,50971,56.153531074523926,7
-27277.0,-27097.0,-26976.0,51201,56.414194107055664,15
-27959.0,-26507.0,-27795.0,51746,57.150071144104004,22
-28637.0,-25942.0,-28531.0,51840,57.27862620353699,10
-28466.0,-25720.0,-28771.0,51858,57.30196714401245,20
-29093.0,-25205.0,-29200.0,51878,57.3297221660614,12
-27823.0,-26533.0,-27794.0,51933,57.40180516242981,19
-29154.0,-24913.0,-29513.0,52023,57.53887605667114,8
-28675.0,-25797.0,-28602.0,52554,58.19809007644653,10
-29131.0,-25060.0,-29271.0,52654,58.33888220787048,12
-28593.0,-25488.0,-28850.0,52668,58.35739517211914,20
-27404.0,-26865.0,-27055.0,52849,58.59631419181824,14
-27401.0,-26917.0,-26828.0,52857,58.605908155441284,16
-28761.0,-25762.0,-28383.0,53079,58.896414041519165,12
-28083.0,-26327.0,-27647.0,53096,58.91552519798279,20
-28086.0,-26275.0,-27874.0,53112,58.936964988708496,20
-28764.0,-25710.0,-28610.0,53130,58.95956897735596,13
-27981.0,-26444.0,-27817.0,53200,59.05725407600403,17
-29220.0,-24973.0,-29279.0,53619,59.56875514984131,12
-26999.0,-27091.0,-27305.0,54199,60.24957013130188,16
-27194.0,-27113.0,-27111.0,54220,60.27711009979248,24
-26974.0,-26946.0,-27475.0,54250,60.311562061309814,20
-26528.0,-27501.0,-26627.0,54678,60.86879014968872,20
-26477.0,-27335.0,-26819.0,54922,61.1969850063324,17
-27137.0,-27084.0,-27361.0,54928,61.204753160476685,8
-27226.0,-26997.0,-27369.0,54937,61.21776509284973,10
-27876.0,-26523.0,-27930.0,54953,61.241564989089966,19
-27191.0,-26749.0,-27610.0,54973,61.27861404418945,13
-27705.0,-26301.0,-28170.0,54987,61.29656219482422,19
-27055.0,-26775.0,-27609.0,55004,61.3273401260376,20
-28355.0,-25639.0,-28841.0,55077,61.432130098342896,19
-27825.0,-26357.0,-28122.0,55098,61.46156120300293,18
-26566.0,-27356.0,-26698.0,55204,61.604098081588745,20
-27336.0,-26938.0,-27211.0,55352,61.79012203216553,20
-26652.0,-27321.0,-26479.0,55454,61.94115614891052,20
-27264.0,-26852.0,-27440.0,55472,61.962621212005615,9
-27914.0,-26378.0,-28001.0,55489,61.988906145095825,19
-28034.0,-26434.0,-27953.0,55570,62.13033103942871,15
-27863.0,-26212.0,-28193.0,56197,63.00511717796326,17
-27952.0,-26125.0,-28201.0,56540,63.44804406166077,18
-28871.0,-25200.0,-29221.0,60459,68.76991605758667,7
-26220.0,-27835.0,-26449.0,60972,69.37338709831238,22
-27103.0,-27250.0,-27068.0,61332,69.79751515388489,15
-27765.0,-26599.0,-27881.0,61362,69.83933806419373,20
-26437.0,-27638.0,-26584.0,61368,69.84938311576843,13
-28244.0,-25715.0,-28792.0,61414,69.92142605781555,20
-26826.0,-26919.0,-27510.0,61451,69.96798610687256,21
-26273.0,-27825.0,-26585.0,61586,70.1473560333252,21
-26322.0,-27770.0,-26461.0,61612,70.1799430847168,26
-26487.0,-27680.0,-26493.0,61700,70.29205918312073,12
-26490.0,-27628.0,-26720.0,61706,70.29989910125732,13
-27004.0,-27180.0,-27280.0,61721,70.32011103630066,19
-26915.0,-27079.0,-27382.0,61727,70.32937002182007,11
-25656.0,-28158.0,-25977.0,61808,70.43349099159241,22
-25687.0,-28301.0,-25921.0,61820,70.44600510597229,19
-26354.0,-27654.0,-26719.0,61863,70.49925708770752,17
-26752.0,-26941.0,-27496.0,61876,70.51511406898499,22
-26969.0,-26744.0,-27631.0,62017,70.70491003990173,15
-27483.0,-26296.0,-28191.0,62027,70.71808314323425,19
-26833.0,-26770.0,-27630.0,62049,70.75121307373047,17
-26191.0,-27516.0,-26833.0,62076,70.78693103790283,28
-25605.0,-27992.0,-26169.0,62190,70.92628598213196,20
-26708.0,-27054.0,-27409.0,62307,71.0670371055603,16
-26076.0,-27582.0,-26847.0,62313,71.0726330280304,22
-26303.0,-27488.0,-26911.0,62449,71.23316216468811,15
-26953.0,-27014.0,-27472.0,62477,71.26575207710266,17
-28415.0,-25937.0,-28552.0,62480,71.27187299728394,9
-26733.0,-27296.0,-26951.0,62509,71.29537510871887,31
-26959.0,-27274.0,-27018.0,62548,71.3359260559082,28
-27445.0,-26669.0,-27650.0,62627,71.44187903404236,21
-26494.0,-27667.0,-26334.0,62644,71.46374106407166,24
-26491.0,-27719.0,-26107.0,62662,71.48964619636536,24
-27851.0,-26564.0,-27662.0,62764,71.62434506416321,20
-28392.0,-26084.0,-28310.0,62808,71.6849901676178,15
-27714.0,-26649.0,-27574.0,62818,71.69834399223328,20
-27207.0,-27220.0,-27097.0,62820,71.70007801055908,19
-27690.0,-26629.0,-27713.0,62823,71.70409297943115,19
-27409.0,-26558.0,-27888.0,62832,71.71636605262756,14
-26777.0,-27086.0,-27326.0,62837,71.72105503082275,19
-27654.0,-26518.0,-27951.0,62885,71.78894805908203,19
-26362.0,-27738.0,-26593.0,62952,71.87459206581116,24
-27386.0,-26705.0,-27646.0,63002,71.93889212608337,18
-26442.0,-27826.0,-26413.0,63023,71.96175217628479,22
-26426.0,-27740.0,-26490.0,63028,71.97221302986145,22
-26576.0,-27593.0,-26501.0,63067,72.0235641002655,13
-27631.0,-26665.0,-27709.0,63077,72.03869318962097,19
-27124.0,-27236.0,-27232.0,63103,72.07077217102051,19
-27333.0,-26715.0,-27510.0,63316,72.35352611541748,18
-26389.0,-27836.0,-26277.0,63335,72.37432098388672,22
-25773.0,-28266.0,-25702.0,63425,72.48409509658813,18
-25776.0,-28214.0,-25929.0,63438,72.49835515022278,17
-26290.0,-27766.0,-26489.0,63441,72.50195097923279,19
-27578.0,-26675.0,-27573.0,63455,72.52653098106384,19
-26523.0,-27603.0,-26365.0,63462,72.53816199302673,17
-27071.0,-27246.0,-27096.0,63491,72.57175517082214,17
-26165.0,-27495.0,-26855.0,63729,72.85852217674255,20
-27042.0,-26927.0,-27480.0,64229,73.42345809936523,19
-27603.0,-26352.0,-28143.0,65164,74.462895154953,16
-27245.0,-27075.0,-27168.0,65482,74.87106919288635,19
-26480.0,-27681.0,-26484.0,65653,75.0945200920105,22
-26614.0,-27448.0,-26572.0,65695,75.1550350189209,13
-27162.0,-27091.0,-27303.0,65731,75.2025740146637,19
-25811.0,-28121.0,-25773.0,65989,75.55164098739624,18
-25814.0,-28069.0,-26000.0,66002,75.5663001537323,17
-26618.0,-27487.0,-26186.0,67716,77.5689160823822,24
-26516.0,-27604.0,-26356.0,67851,77.74016308784485,22
-27334.0,-26988.0,-27176.0,67941,77.85844707489014,18
-25900.0,-28034.0,-25781.0,68052,78.00884413719177,19
-26569.0,-27594.0,-26492.0,68061,78.01794505119324,20
-26553.0,-27508.0,-26569.0,68070,78.0298981666565,22
-27251.0,-27004.0,-27311.0,68173,78.16233706474304,17
-26566.0,-27646.0,-26265.0,68325,78.34354305267334,22
-27331.0,-27040.0,-26949.0,68384,78.41776013374329,17
-26513.0,-27656.0,-26129.0,68449,78.50253319740295,20
-27848.0,-26540.0,-27736.0,68835,78.95393800735474,15
-29259.0,-24955.0,-29387.0,73273,84.63562512397766,5
-25742.0,-28038.0,-26015.0,73985,85.52356100082397,13
-25828.0,-28003.0,-25796.0,74087,85.64818906784058,14
-26181.0,-27624.0,-26721.0,74407,86.04146409034729,24
-25411.0,-28042.0,-26208.0,74759,86.49888706207275,18
-25621.0,-28121.0,-26035.0,74866,86.63209819793701,20
-25710.0,-28034.0,-26043.0,75130,86.96544098854065,20
-27474.0,-26520.0,-27938.0,75662,87.60874700546265,11
-26424.0,-27448.0,-26834.0,75758,87.74262499809265,20
-27207.0,-26878.0,-27476.0,75764,87.74914216995239,15
-27102.0,-26883.0,-27570.0,75778,87.76775908470154,12
-27071.0,-26904.0,-27475.0,75852,87.86777806282043,20
-26849.0,-26899.0,-27496.0,75884,87.9149341583252,20
-26319.0,-27617.0,-26777.0,75914,87.96073412895203,17
-27819.0,-26475.0,-27947.0,76197,88.34624314308167,13
-27296.0,-26791.0,-27484.0,76229,88.3976001739502,13
-27160.0,-26817.0,-27483.0,76260,88.44353008270264,20
-26408.0,-27530.0,-26785.0,76305,88.50610709190369,12
-25866.0,-27858.0,-25867.0,76549,88.81012105941772,14
-25748.0,-27889.0,-26114.0,76822,89.14683413505554,20
-26531.0,-27319.0,-26756.0,77653,90.16120409965515,18
-26446.0,-27385.0,-26856.0,78327,91.02361297607422,12
-27096.0,-26911.0,-27417.0,78408,91.13600516319275,18
-28051.0,-26238.0,-27932.0,78914,91.82226014137268,19
-29236.0,-25102.0,-29145.0,78918,91.8280119895935,12
-27968.0,-26254.0,-28067.0,79416,92.53418517112732,18
-25834.0,-27854.0,-25895.0,80024,93.27858519554138,20
-25711.0,-28022.0,-26100.0,84539,99.14441418647766,13
-27059.0,-27044.0,-27403.0,84740,99.43403816223145,20
-27148.0,-26957.0,-27411.0,84760,99.46810507774353,20
-25835.0,-27842.0,-25952.0,84789,99.52183318138123,7
-26519.0,-27459.0,-26684.0,85064,99.91628313064575,19
-27186.0,-26812.0,-27482.0,85176,100.07175612449646,20
-26608.0,-27372.0,-26692.0,85347,100.31387114524841,16
-26837.0,-27039.0,-27424.0,86976,102.58596205711365,20
-25399.0,-28182.0,-26136.0,87023,102.64712619781494,21
-25609.0,-28261.0,-25963.0,87070,102.70175218582153,20
-26307.0,-27757.0,-26705.0,87126,102.78242802619934,17
-25346.0,-28192.0,-26000.0,87239,102.94643115997314,21
-24925.0,-28644.0,-25231.0,87364,103.09605813026428,20
-25442.0,-28144.0,-26018.0,87374,103.10625314712524,18
-25473.0,-28287.0,-25962.0,87387,103.12288498878479,17
-25698.0,-28174.0,-25971.0,87746,103.58710718154907,20
-25562.0,-28200.0,-25970.0,87751,103.59238314628601,19
-26396.0,-27670.0,-26713.0,87828,103.69796299934387,15
-25695.0,-28226.0,-25744.0,88006,103.9234709739685,20
-26769.0,-27280.0,-26920.0,88218,104.17482614517212,27
-25736.0,-28029.0,-26042.0,88566,104.62542009353638,20
-25600.0,-28055.0,-26041.0,88571,104.63082098960876,19
-26434.0,-27525.0,-26784.0,88642,104.73377704620361,15
-25822.0,-27994.0,-25823.0,89176,105.41135811805725,20
-28457.0,-25386.0,-29009.0,92490,109.67984199523926,10
-28235.0,-25381.0,-29030.0,92490,109.6798460483551,10
-25555.0,-27898.0,-26206.0,105387,126.03175902366638,22
-26010.0,-27402.0,-26961.0,105995,126.79017305374146,27
-27803.0,-26004.0,-28460.0,107255,128.23543214797974,10
-27581.0,-25999.0,-28481.0,107255,128.23544120788574,10
-26373.0,-27282.0,-27026.0,107309,128.31081819534302,15
-26237.0,-27308.0,-27025.0,107320,128.3231120109558,20
-27020.0,-26738.0,-27667.0,107609,128.68036913871765,16
-27953.0,-25636.0,-28849.0,107668,128.7524540424347,16
-27550.0,-26020.0,-28386.0,107699,128.7916440963745,19
-24874.0,-28478.0,-25423.0,108340,129.5492560863495,19
-25543.0,-28038.0,-26134.0,108349,129.5581271648407,17
-25527.0,-27952.0,-26211.0,108364,129.57660913467407,22
-25391.0,-27978.0,-26210.0,108376,129.58983397483826,20
-25878.0,-27298.0,-27047.0,108415,129.6364390850067,21
-26100.0,-27303.0,-27026.0,108451,129.67353010177612,22
-26225.0,-27448.0,-26953.0,109745,131.15981221199036,19
-27008.0,-26878.0,-27595.0,109896,131.3381690979004,11
-27538.0,-26160.0,-28314.0,109931,131.38239216804504,19
-26786.0,-26873.0,-27616.0,110014,131.4841070175171,12
-28520.0,-25596.0,-28837.0,117486,140.6470890045166,14
-28647.0,-25364.0,-28916.0,119042,142.69430112838745,12
-29715.0,-24218.0,-30056.0,119915,143.8071210384369,11
-27097.0,-26791.0,-27603.0,121226,145.67305397987366,15
-26099.0,-27315.0,-26969.0,128629,155.10402607917786,27
-26875.0,-26786.0,-27624.0,130023,156.61968398094177,11
-28298.0,-25591.0,-28858.0,130143,156.77719020843506,13
