z1,z2,z3,node,time,depth
-10127.0,-10559.0,-7695.0,4,0.04262804985046387,3
-9948.0,-10632.0,-8236.0,4,0.042643070220947266,3
-9351.0,-11018.0,-8392.0,4,0.042649030685424805,3
-8415.0,-10859.0,-9237.0,5,0.0550990104675293,3
-10827.0,-8986.0,-8776.0,5,0.05511808395385742,3
-9652.0,-10709.0,-8384.0,5,0.05512404441833496,3
-10459.0,-10250.0,-8014.0,5,0.05512595176696777,3
-10653.0,-9457.0,-8625.0,5,0.055129051208496094,3
-10645.0,-9638.0,-8395.0,5,0.055130958557128906,3
-10568.0,-9881.0,-7866.0,9,0.08401799201965332,4
-11035.0,-8344.0,-9256.0,9,0.08404707908630371,4
-10087.0,-9238.0,-9769.0,9,0.08404994010925293,4
-8798.0,-10177.0,-10143.0,14,0.10966801643371582,5
-9320.0,-10024.0,-9921.0,14,0.10968899726867676,5
-9756.0,-9118.0,-10419.0,15,0.12094902992248535,5
-10887.0,-8822.0,-8657.0,15,0.1209568977355957,5
-10553.0,-9962.0,-8059.0,15,0.12096190452575684,5
-8932.0,-10196.0,-9886.0,15,0.12096500396728516,5
-10063.0,-10232.0,-8365.0,15,0.1209709644317627,5
-10889.0,-8712.0,-9240.0,15,0.12097287178039551,5
-10715.0,-9183.0,-9089.0,15,0.12097907066345215,5
-10707.0,-9364.0,-8859.0,15,0.12098193168640137,5
-10538.0,-10186.0,-7922.0,22,0.15383100509643555,6
-9600.0,-9937.0,-9692.0,22,0.15385794639587402,6
-10326.0,-9391.0,-9369.0,22,0.15386009216308594,6
-9191.0,-9900.0,-10054.0,22,0.15386295318603516,6
-10018.0,-10284.0,-8573.0,23,0.1625368595123291,6
-10047.0,-9442.0,-9815.0,23,0.16255807876586914,6
-10172.0,-9686.0,-9373.0,23,0.16256308555603027,6
-8143.0,-11278.0,-9028.0,44,0.2604410648345947,8
-7732.0,-11234.0,-9137.0,44,0.26044392585754395,8
-8964.0,-11137.0,-8034.0,44,0.2604548931121826,8
-8544.0,-11339.0,-8731.0,45,0.26691102981567383,8
-11053.0,-8863.0,-8562.0,47,0.28064393997192383,8
-10871.0,-9515.0,-8181.0,47,0.28064894676208496,8
-9915.0,-9590.0,-9379.0,47,0.2806520462036133,8
-10023.0,-10296.0,-8345.0,47,0.2806570529937744,8
-9258.0,-10088.0,-9563.0,49,0.294719934463501,8
-11088.0,-8980.0,-8154.0,51,0.3074829578399658,8
-8845.0,-11030.0,-8723.0,52,0.31325292587280273,8
-9043.0,-11376.0,-7796.0,53,0.32015204429626465,8
-8613.0,-11205.0,-8310.0,53,0.32016491889953613,8
-9503.0,-10727.0,-8529.0,57,0.3432590961456299,9
-9980.0,-10070.0,-8650.0,57,0.3432650566101074,9
-8696.0,-11048.0,-8868.0,57,0.3432729244232178,9
-10477.0,-9237.0,-8926.0,61,0.3618960380554199,9
-9410.0,-9797.0,-9700.0,65,0.38161706924438477,9
-8841.0,-10521.0,-9617.0,78,0.4381730556488037,10
-8713.0,-10975.0,-9013.0,78,0.4381859302520752,10
-9363.0,-10368.0,-9395.0,78,0.43819093704223633,10
-9595.0,-10258.0,-9330.0,78,0.43819403648376465,10
-9078.0,-10090.0,-9914.0,78,0.43819594383239746,10
-9844.0,-10369.0,-8886.0,78,0.438201904296875,10
-9515.0,-10856.0,-8409.0,78,0.4382050037384033,10
-10176.0,-10002.0,-8832.0,79,0.4455869197845459,10
-10048.0,-10456.0,-8228.0,79,0.4455900192260742,10
-9530.0,-9274.0,-10399.0,84,0.46354103088378906,10
-9718.0,-9929.0,-9338.0,84,0.4635429382324219,10
-9857.0,-8897.0,-10293.0,84,0.46355104446411133,10
-9717.0,-9244.0,-10306.0,85,0.472959041595459,10
-11043.0,-9172.0,-8428.0,85,0.4729759693145752,10
-9751.0,-9439.0,-10057.0,90,0.49259209632873535,10
-10169.0,-9196.0,-9697.0,91,0.498898983001709,10
-9804.0,-9241.0,-10078.0,91,0.4989020824432373,10
-9544.0,-10003.0,-9418.0,103,0.5469779968261719,10
-10176.0,-10114.0,-8504.0,103,0.5469889640808105,10
-9678.0,-10565.0,-8580.0,103,0.5469999313354492,10
-9534.0,-10854.0,-7914.0,105,0.5564498901367188,10
-9327.0,-10201.0,-9470.0,110,0.5768880844116211,11
-10321.0,-9712.0,-9007.0,110,0.5768930912017822,11
-9849.0,-10048.0,-9248.0,110,0.5768959522247314,11
-9967.0,-10610.0,-7846.0,111,0.5838789939880371,11
-10292.0,-9515.0,-9205.0,111,0.5838840007781982,11
-9405.0,-9713.0,-9808.0,111,0.5838890075683594,11
-9266.0,-10745.0,-8853.0,111,0.583899974822998,11
-10425.0,-8520.0,-9824.0,118,0.6126430034637451,11
-9338.0,-9688.0,-9893.0,119,0.6179590225219727,11
-9766.0,-9358.0,-9864.0,136,0.676563024520874,11
-10882.0,-8815.0,-8851.0,137,0.6818680763244629,11
-10696.0,-9427.0,-8470.0,137,0.6818709373474121,11
-10168.0,-10295.0,-8274.0,144,0.6991159915924072,11
-9765.0,-10782.0,-7918.0,145,0.7060220241546631,11
-10095.0,-8641.0,-9902.0,182,0.8184340000152588,12
-10309.0,-8890.0,-9579.0,197,0.8571510314941406,12
-10674.0,-8845.0,-9198.0,197,0.8571538925170898,12
-10350.0,-9531.0,-8983.0,293,1.1323308944702148,14
-9042.0,-10488.0,-9490.0,294,1.1363599300384521,14
-9265.0,-10060.0,-9821.0,297,1.1485109329223633,14
-9153.0,-10672.0,-9319.0,297,1.1485159397125244,14
-9047.0,-10858.0,-8651.0,297,1.1485190391540527,14
-10813.0,-8822.0,-9095.0,307,1.178617000579834,14
-10661.0,-9310.0,-8878.0,307,1.1786198616027832,14
-10673.0,-9169.0,-9108.0,309,1.187169075012207,14
-9261.0,-9709.0,-10363.0,318,1.2185509204864502,14
-9280.0,-9836.0,-9958.0,319,1.2228028774261475,14
-10191.0,-9778.0,-8969.0,319,1.2228059768676758,14
-9402.0,-10645.0,-8844.0,376,1.3270440101623535,15
-9644.0,-10012.0,-9406.0,380,1.3404109477996826,15
-9960.0,-10213.0,-8949.0,380,1.3404219150543213,15
-8912.0,-10915.0,-9150.0,384,1.3522400856018066,15
-9831.0,-9982.0,-9313.0,384,1.3522510528564453,15
-9354.0,-10639.0,-9192.0,384,1.352259874343872,15
-9136.0,-10929.0,-8602.0,385,1.3572580814361572,15
-9860.0,-9535.0,-9671.0,401,1.3905038833618164,15
-10637.0,-9170.0,-9264.0,401,1.3905129432678223,15
-10453.0,-9618.0,-8742.0,404,1.3984549045562744,15
-10349.0,-9355.0,-9392.0,404,1.3984580039978027,15
-10493.0,-8679.0,-9723.0,415,1.4358680248260498,15
-10341.0,-9167.0,-9506.0,415,1.435870885848999,15
-10217.0,-9634.0,-9165.0,418,1.44392991065979,15
-9654.0,-9824.0,-9364.0,474,1.5524799823760986,16
-10190.0,-9999.0,-8798.0,476,1.55731201171875,16
-9035.0,-10817.0,-8849.0,490,1.5923759937286377,16
-8102.0,-11372.0,-8778.0,491,1.5966250896453857,16
-10639.0,-8728.0,-9606.0,498,1.6084709167480469,16
-10343.0,-8725.0,-9848.0,518,1.6525678634643555,16
-8862.0,-10387.0,-9577.0,599,1.7950000762939453,17
-10722.0,-9283.0,-8666.0,662,1.909256935119629,17
-10350.0,-9643.0,-8655.0,670,1.9197518825531006,17
-8371.0,-10260.0,-9985.0,705,1.984508991241455,17
-9112.0,-10119.0,-9550.0,983,2.420527935028076,19
-9023.0,-10718.0,-9037.0,1005,2.4583308696746826,20
-10632.0,-9491.0,-8902.0,1027,2.4860448837280273,20
-10457.0,-9380.0,-9225.0,1027,2.4860479831695557,20
-10228.0,-9133.0,-9626.0,1035,2.502764940261841,20
-10053.0,-9022.0,-9949.0,1035,2.502768039703369,20
-9910.0,-9578.0,-9607.0,1036,2.5052058696746826,20
-9905.0,-10073.0,-9008.0,1037,2.50783109664917,20
-10336.0,-9488.0,-9144.0,1051,2.528017044067383,20
-10161.0,-9377.0,-9467.0,1051,2.528019905090332,20
-9846.0,-9758.0,-9450.0,1059,2.5440900325775146,20
-9671.0,-9647.0,-9773.0,1059,2.544092893600464,20
-9627.0,-9572.0,-10059.0,1060,2.5469400882720947,20
-9411.0,-10952.0,-8215.0,1087,2.583643913269043,20
-9901.0,-10682.0,-7909.0,1201,2.747459888458252,21
-10351.0,-9407.0,-8951.0,1343,2.910654067993164,22
-10132.0,-9221.0,-9560.0,1344,2.9121909141540527,22
-9458.0,-10394.0,-9122.0,1390,2.960484027862549,23
-9650.0,-9839.0,-9595.0,1431,3.005811929702759,23
-9105.0,-9725.0,-10281.0,1461,3.0348169803619385,23
