z1,z2,z3,node,time,depth
-6371.0,-8288.0,-4892.0,4377,7.01458477973938,13
-6691.0,-7824.0,-5164.0,4386,7.02742600440979,13
-6534.0,-7963.0,-5015.0,4454,7.0923237800598145,13
-6311.0,-8315.0,-4775.0,4509,7.170432806015015,13
-6008.0,-8376.0,-4820.0,4831,7.523507833480835,14
-6244.0,-9110.0,-3887.0,4838,7.528569936752319,14
-6048.0,-9231.0,-3289.0,5047,7.692426919937134,14
-7021.0,-7920.0,-4741.0,5320,7.938243865966797,14
-8254.0,-7019.0,-4288.0,5361,7.970821857452393,14
-7602.0,-7704.0,-4524.0,5641,8.236418008804321,14
-6469.0,-8582.0,-4473.0,5738,8.31455397605896,14
-7012.0,-8338.0,-4425.0,5816,8.370045900344849,14
-5720.0,-6781.0,-5371.0,5925,8.457036972045898,14
-7230.0,-7347.0,-5044.0,5937,8.466758012771606,14
-7067.0,-7672.0,-4921.0,5967,8.49154281616211,14
-6528.0,-8149.0,-5041.0,6214,8.700623989105225,14
-6559.0,-8106.0,-4988.0,6234,8.71366000175476,14
-6549.0,-8321.0,-4759.0,6384,8.8282949924469,14
-7527.0,-7548.0,-4747.0,6599,9.053728818893433,14
-6832.0,-8314.0,-4490.0,6896,9.287439823150635,15
-7760.0,-8638.0,-4367.0,7024,9.376282930374146,15
-8363.0,-7378.0,-3816.0,7665,9.873884916305542,15
-5281.0,-7396.0,-5429.0,7766,9.969502925872803,15
-5129.0,-7532.0,-5290.0,7778,9.97719693183899,15
-7991.0,-7789.0,-4053.0,7828,10.009532928466797,15
-6220.0,-6762.0,-5349.0,7902,10.058120012283325,15
-8027.0,-7717.0,-4147.0,7998,10.119668960571289,15
-7730.0,-7388.0,-4691.0,8079,10.168978929519653,15
-6423.0,-8222.0,-4865.0,8192,10.244946002960205,15
-5212.0,-7215.0,-5438.0,8240,10.275925874710083,15
-6912.0,-8200.0,-4487.0,8244,10.278170824050903,15
-6563.0,-9029.0,-3858.0,8358,10.408763885498047,15
-8320.0,-7782.0,-3555.0,8392,10.4304838180542,15
-7411.0,-7810.0,-4587.0,8520,10.503322839736938,15
-7924.0,-7460.0,-4363.0,8980,10.814721822738647,16
-7981.0,-9014.0,-3690.0,9036,10.853085994720459,16
-8060.0,-7344.0,-4486.0,9170,10.941191911697388,16
-8000.0,-7371.0,-4369.0,9248,10.991207838058472,16
-8566.0,-7218.0,-3760.0,9269,11.005409955978394,16
-9060.0,-7150.0,-2854.0,9385,11.093225955963135,16
-6954.0,-7637.0,-5225.0,9508,11.164461851119995,16
-5475.0,-7028.0,-5499.0,9518,11.170161008834839,16
-5145.0,-7512.0,-5306.0,9540,11.18175482749939,16
-5312.0,-7353.0,-5376.0,9590,11.212673902511597,16
-5160.0,-7489.0,-5237.0,9600,11.218944787979126,16
-5918.0,-7093.0,-5358.0,9642,11.243330955505371,16
-7124.0,-8177.0,-4525.0,9740,11.324432849884033,16
-8543.0,-7570.0,-3577.0,9783,11.349098920822144,16
-6392.0,-8265.0,-4918.0,9886,11.412659883499146,16
-6623.0,-9002.0,-3975.0,9904,11.426172971725464,16
-8356.0,-7710.0,-3649.0,10066,11.532837867736816,16
-7380.0,-7853.0,-4640.0,10096,11.547827959060669,16
-6678.0,-8336.0,-4471.0,10227,11.626415967941284,16
-6013.0,-8373.0,-4830.0,10250,11.64366888999939,17
-7049.0,-7767.0,-4943.0,10268,11.708995819091797,17
-9023.0,-7208.0,-3073.0,10544,11.87195897102356,17
-7320.0,-7479.0,-4987.0,10618,11.922094821929932,17
-7912.0,-7285.0,-4550.0,10620,11.923120975494385,17
-8592.0,-7177.0,-3932.0,10692,11.966259956359863,17
-8908.0,-7286.0,-2715.0,10803,12.035368919372559,17
-5165.0,-7486.0,-5247.0,10922,12.117506980895996,17
-7471.0,-7854.0,-4484.0,10934,12.12484884262085,17
-5464.0,-7045.0,-5493.0,10946,12.132914781570435,17
-5630.0,-6830.0,-5361.0,10956,12.138112783432007,17
-5594.0,-6876.0,-5404.0,10958,12.1390860080719,17
-6798.0,-7874.0,-5026.0,10996,12.159211874008179,17
-7491.0,-7802.0,-4562.0,11008,12.167845010757446,17
-8011.0,-7737.0,-4131.0,11010,12.168911933898926,17
-8103.0,-7628.0,-4153.0,11016,12.172053813934326,17
-6907.0,-8203.0,-4477.0,11142,12.253692865371704,17
-6206.0,-8769.0,-4412.0,11160,12.265769004821777,17
-7931.0,-7745.0,-4156.0,11226,12.305216789245605,17
-7758.0,-7675.0,-4495.0,11342,12.377753973007202,18
-6660.0,-8431.0,-4493.0,11362,12.390326976776123,18
-7016.0,-7923.0,-4731.0,11512,12.476460933685303,18
-7351.0,-7436.0,-4934.0,11524,12.482158899307251,18
-5444.0,-7071.0,-5552.0,11680,12.573638916015625,18
-5480.0,-7025.0,-5509.0,11682,12.57479190826416,18
-5317.0,-7350.0,-5386.0,11708,12.587158918380737,18
-7159.0,-8033.0,-4532.0,11726,12.596779823303223,18
-7507.0,-7782.0,-4578.0,11750,12.616305828094482,18
-7583.0,-7693.0,-4584.0,11770,12.628428936004639,18
-5049.0,-7540.0,-5315.0,11796,12.642682790756226,18
-6266.0,-8742.0,-4529.0,11812,12.650823831558228,18
-6376.0,-8285.0,-4902.0,11816,12.653578996658325,18
-6327.0,-8295.0,-4791.0,11850,12.673860788345337,18
-6190.0,-8789.0,-4396.0,11870,12.686437845230103,18
-7543.0,-7528.0,-4763.0,11894,12.699667930603027,18
-7574.0,-7485.0,-4710.0,11898,12.702217817306519,18
-6044.0,-8330.0,-4777.0,11956,12.734871864318848,19
-6892.0,-8287.0,-4607.0,11962,12.738186836242676,19
-8087.0,-7668.0,-3997.0,11974,12.742832899093628,19
-6629.0,-8474.0,-4546.0,11976,12.74384880065918,19
-7908.0,-7480.0,-4347.0,12064,12.794204950332642,19
-7255.0,-7509.0,-4860.0,12078,12.801726818084717,19
-7995.0,-7374.0,-4359.0,12088,12.806800842285156,19
-8329.0,-7364.0,-3871.0,12136,12.830201864242554,19
-5292.0,-7207.0,-5413.0,12162,12.842655897140503,19
-6639.0,-8098.0,-4963.0,12164,12.843631982803345,19
-6453.0,-8602.0,-4457.0,12170,12.84691596031189,19
-7104.0,-7442.0,-5077.0,12176,12.849867820739746,19
-7643.0,-7666.0,-4701.0,12178,12.850911855697632,19
-7654.0,-7477.0,-4685.0,12188,12.857317924499512,19
-8559.0,-7550.0,-3593.0,12194,12.86035680770874,19
-7746.0,-7368.0,-4707.0,12196,12.86132287979126,19
-6387.0,-8268.0,-4908.0,12214,12.870591878890991,19
-6250.0,-8762.0,-4513.0,12218,12.873071908950806,19
-6407.0,-8242.0,-4849.0,12220,12.874180793762207,19
-6201.0,-8772.0,-4402.0,12242,12.886501789093018,19
-6558.0,-9032.0,-3848.0,12250,12.889659881591797,19
-6342.0,-8653.0,-4535.0,12254,12.891400814056396,19
-7608.0,-8774.0,-4228.0,12312,12.919488906860352,20
-8128.0,-8709.0,-3797.0,12318,12.92240285873413,20
-7315.0,-7482.0,-4977.0,12324,12.924731969833374,20
-7870.0,-7514.0,-4595.0,12330,12.927974939346313,20
-7901.0,-7471.0,-4542.0,12332,12.93315601348877,20
-7965.0,-9034.0,-3674.0,12352,12.942577838897705,20
-8117.0,-8898.0,-3813.0,12354,12.943532943725586,20
-8324.0,-7367.0,-3861.0,12360,12.945909976959229,20
-6605.0,-8466.0,-4596.0,12368,12.94974684715271,20
-7806.0,-7341.0,-4824.0,12370,12.950878858566284,20
-8163.0,-7601.0,-4270.0,12372,12.951849937438965,20
-6641.0,-8394.0,-4690.0,12374,12.953322887420654,20
-6565.0,-8301.0,-4775.0,12390,12.959787845611572,20
-6409.0,-8538.0,-4576.0,12410,12.968134880065918,20
-8924.0,-7266.0,-2731.0,12422,12.97281789779663,21
-8034.0,-7385.0,-4314.0,12426,12.974425792694092,21
