z1,z2,z3,node,time,depth
-9266.0,-7256.0,-6755.0,204228,744.9208381175995,16
-9386.0,-6768.0,-7110.0,204323,745.1328639984131,29
-6623.0,-7691.0,-10632.0,205341,749.8225541114807,10
-7023.0,-7476.0,-10725.0,210145,765.9385480880737,11
-7060.0,-7904.0,-10300.0,210145,765.9387061595917,11
-6851.0,-8061.0,-10166.0,210147,766.6207661628723,13
-7368.0,-7833.0,-9696.0,210566,768.7089610099792,17
-6814.0,-7633.0,-10591.0,210944,770.5296211242676,17
-6402.0,-7853.0,-10738.0,211270,771.7057390213013,23
-6703.0,-8106.0,-10132.0,212101,775.2048580646515,25
-6677.0,-7660.0,-10647.0,212300,776.5548481941223,15
-6714.0,-8088.0,-10222.0,212300,776.5549890995026,15
-7028.0,-7493.0,-10476.0,213238,780.1163001060486,25
-6877.0,-7809.0,-10407.0,213264,780.1737430095673,23
-7246.0,-7984.0,-9657.0,213649,781.659942150116,24
-5736.0,-8142.0,-10869.0,214240,783.7394931316376,23
-5718.0,-8158.0,-10829.0,214372,784.175409078598,23
-6178.0,-8037.0,-10876.0,214494,784.8576431274414,14
-6728.0,-7954.0,-10331.0,214494,784.8578190803528,14
-6279.0,-7746.0,-10903.0,214956,786.9187140464783,27
-6467.0,-7858.0,-10547.0,214959,786.9258580207825,24
-5935.0,-7962.0,-11112.0,214961,786.935732126236,17
-6086.0,-7646.0,-11181.0,215414,788.3279070854187,22
-6297.0,-7730.0,-10943.0,216575,792.5735790729523,16
-6485.0,-7842.0,-10587.0,216635,793.0898630619049,19
-6448.0,-7975.0,-10687.0,217404,795.8598201274872,18
-7312.0,-7297.0,-10396.0,217632,796.6557559967041,27
-6611.0,-7696.0,-10872.0,217662,796.7369840145111,23
-6254.0,-7953.0,-10746.0,217670,796.7705681324005,28
-6023.0,-7841.0,-10892.0,217680,796.7825131416321,23
-6334.0,-7912.0,-10718.0,217681,796.7843492031097,22
-7241.0,-7967.0,-9906.0,217688,796.9220731258392,21
-6829.0,-8187.0,-10053.0,217755,797.1560590267181,24
-7085.0,-7559.0,-10394.0,217978,798.040036201477,24
-6749.0,-7833.0,-10474.0,218003,798.1053330898285,24
-7278.0,-8395.0,-9481.0,218012,798.1658101081848,20
-8832.0,-7205.0,-8357.0,218173,800.1459200382233,22
-9017.0,-6981.0,-8377.0,218245,800.3324229717255,28
-8916.0,-7272.0,-8350.0,218943,802.7954521179199,15
-8728.0,-7160.0,-8706.0,219077,803.8325641155243,20
-8651.0,-6964.0,-9026.0,219570,805.4543890953064,14
-8814.0,-7421.0,-8576.0,219799,806.7378370761871,16
-8848.0,-7553.0,-8311.0,219802,806.9510650634766,19
-8436.0,-7773.0,-8458.0,219973,807.4371290206909,28
-8626.0,-7309.0,-8932.0,220071,807.6736750602722,19
-8765.0,-7588.0,-8281.0,220071,807.673721075058,19
-8839.0,-7076.0,-8670.0,220082,807.7923700809479,24
-9054.0,-7409.0,-7952.0,220161,807.9823620319366,28
-8915.0,-7130.0,-8603.0,220189,808.0464560985565,28
-8866.0,-7297.0,-8308.0,220190,808.0496220588684,27
-8585.0,-8110.0,-7860.0,220434,808.9718391895294,29
-7664.0,-8464.0,-8697.0,220445,808.9960560798645,29
-8296.0,-8289.0,-8189.0,220460,809.0242981910706,28
-8300.0,-8213.0,-8294.0,220465,809.032350063324,28
-6858.0,-7358.0,-10853.0,221437,813.0152380466461,14
-6895.0,-7786.0,-10428.0,221438,813.2059211730957,15
-7264.0,-7961.0,-9678.0,221456,813.5143890380859,21
-7046.0,-7470.0,-10497.0,221593,814.115275144577,20
-7599.0,-7677.0,-9662.0,221890,815.4485061168671,25
-7679.0,-7636.0,-9634.0,221980,815.6406240463257,25
-8619.0,-7868.0,-8351.0,222478,817.0378999710083,12
-6629.0,-7673.0,-10893.0,224317,825.7362160682678,14
-7330.0,-7274.0,-10417.0,224317,825.7365200519562,14
-6420.0,-7830.0,-10759.0,224320,826.0464961528778,16
-6352.0,-7889.0,-10739.0,224833,828.2864000797272,22
-6767.0,-7810.0,-10495.0,225044,828.9032351970673,23
-8548.0,-7308.0,-9041.0,225132,829.5010170936584,18
-7742.0,-7560.0,-9903.0,225134,829.6218800544739,20
-8582.0,-7440.0,-8776.0,225138,829.7702770233154,24
-8499.0,-7475.0,-8746.0,225217,829.9876840114594,24
-8360.0,-7196.0,-9397.0,225217,829.987694978714,24
-8649.0,-7017.0,-9068.0,225245,830.0794501304626,28
-7465.0,-7776.0,-9749.0,225318,830.2473480701447,25
-7383.0,-7816.0,-9700.0,225424,830.5281641483307,26
-7628.0,-7497.0,-9934.0,225444,830.5624730587006,23
-7017.0,-8158.0,-9796.0,225523,830.8108789920807,27
-7598.0,-7565.0,-9950.0,225545,830.8621351718903,23
-7674.0,-7619.0,-9883.0,225566,830.921403169632,27
-8686.0,-7445.0,-8643.0,225927,831.9708549976349,28
-7400.0,-7976.0,-9632.0,226002,832.1222121715546,23
-7803.0,-8457.0,-8718.0,226015,832.165146112442,27
-7883.0,-8416.0,-8690.0,226023,832.1748611927032,22
-7564.0,-8385.0,-9423.0,226027,832.2287399768829,5
-6742.0,-7050.0,-11486.0,226029,833.973051071167,7
-7376.0,-6147.0,-11277.0,226029,833.9733180999756,7
-6779.0,-7478.0,-11061.0,226029,833.9733309745789,7
-6758.0,-6511.0,-11783.0,226029,833.9734301567078,7
-6973.0,-5438.0,-11759.0,226030,834.3894190788269,8
-6167.0,-7549.0,-11448.0,226030,834.3895721435547,8
-6997.0,-7969.0,-10242.0,226030,834.3896770477295,8
-6825.0,-7318.0,-10895.0,226033,835.1462070941925,11
-7163.0,-6678.0,-11123.0,228828,842.9403681755066,11
-5653.0,-7887.0,-11205.0,229595,846.1035192012787,13
-6305.0,-7686.0,-11050.0,230927,850.3169012069702,24
-6686.0,-7898.0,-10416.0,231178,851.974035024643,27
-6447.0,-7825.0,-10714.0,231250,852.4131081104279,11
-7239.0,-5551.0,-11294.0,232698,859.675281047821,22
-7476.0,-5199.0,-11219.0,233072,861.1389491558075,16
-5998.0,-7617.0,-11286.0,234732,868.473237991333,25
-6788.0,-8126.0,-10108.0,234836,869.8395600318909,13
-7414.0,-7766.0,-9846.0,235541,873.9457561969757,13
-6433.0,-7662.0,-10983.0,236192,877.1377170085907,18
-6396.0,-7234.0,-11408.0,236194,877.2455060482025,20
-6814.0,-7874.0,-10349.0,236940,879.5685930252075,25
-6548.0,-7761.0,-10814.0,236955,879.6115171909332,24
-5807.0,-7461.0,-11570.0,238465,886.4755342006683,10
-6948.0,-7128.0,-11108.0,238465,886.4758741855621,10
-6398.0,-6984.0,-11580.0,238466,886.8698751926422,11
-7212.0,-5213.0,-11376.0,239333,890.7694091796875,20
-7566.0,-6764.0,-10602.0,240875,898.969101190567,18
-7270.0,-6187.0,-11201.0,241257,900.6443471908569,14
-6259.0,-7564.0,-11101.0,241996,904.4418971538544,25
-5844.0,-7889.0,-11145.0,242255,906.6053891181946,17
-6422.0,-7680.0,-10893.0,242349,907.3818020820618,27
-6217.0,-6561.0,-12052.0,242608,909.4177479743958,12
-5124.0,-8149.0,-11280.0,242608,909.4177641868591,12
-6767.0,-6705.0,-11580.0,242608,909.4178791046143,12
-7162.0,-4916.0,-11462.0,242675,910.9373061656952,16
-7184.0,-6502.0,-11184.0,243590,914.8988261222839,16
-5663.0,-7466.0,-11617.0,244172,917.9361810684204,22
-5739.0,-7520.0,-11550.0,244201,918.0549101829529,28
-7031.0,-6871.0,-11157.0,244372,919.2051541805267,27
-5808.0,-7805.0,-11245.0,244392,919.2763450145721,26
-5973.0,-7527.0,-11507.0,244392,919.276349067688,26
-6398.0,-7841.0,-10745.0,244418,919.370824098587,28
-6354.0,-7739.0,-10873.0,244429,919.4079070091248,32
-6929.0,-5886.0,-11807.0,244653,920.8467681407928,12
-4834.0,-8363.0,-11099.0,244653,920.8468751907349,12
-5913.0,-7340.0,-11542.0,245034,923.3496150970459,29
-6016.0,-7304.0,-11704.0,245190,924.2851769924164,14
-5883.0,-6957.0,-11780.0,245400,925.3215510845184,18
-5556.0,-7425.0,-11657.0,245564,925.9054980278015,27
-4941.0,-8054.0,-11387.0,245565,925.9091970920563,26
-5466.0,-7160.0,-12176.0,245844,927.2325451374054,20
-5654.0,-7272.0,-11820.0,245844,927.232635974884,20
-5548.0,-6270.0,-12250.0,245970,927.6622130870819,34
-5841.0,-6948.0,-11979.0,246067,927.9654750823975,20
-4128.0,-8103.0,-11485.0,246285,928.6802201271057,28
-3919.0,-8279.0,-11351.0,246298,928.7176651954651,32
-4743.0,-7474.0,-11755.0,246328,928.8031101226807,34
-5327.0,-7740.0,-11697.0,246381,928.9402480125427,24
-6596.0,-5321.0,-11925.0,246583,929.8026521205902,35
-6979.0,-4821.0,-11569.0,246584,929.8057169914246,34
-5701.0,-5901.0,-12277.0,246598,929.8350760936737,34
-6161.0,-5780.0,-12324.0,246633,929.9998610019684,19
-6179.0,-5524.0,-12321.0,246681,930.1888310909271,35
-6562.0,-5024.0,-11965.0,246682,930.1910920143127,34
-6544.0,-5380.0,-11859.0,246685,930.1947250366211,31
-6544.0,-5280.0,-11968.0,246733,930.3452310562134,32
-6548.0,-5304.0,-11964.0,246740,930.360288143158,32
-6526.0,-5636.0,-11862.0,246743,930.3640999794006,29
-5284.0,-6104.0,-12673.0,246834,930.6281790733337,34
-5328.0,-6206.0,-12545.0,246835,930.6306970119476,33
-5645.0,-5726.0,-12354.0,246911,930.8282392024994,22
-5472.0,-6216.0,-12317.0,246952,930.9552299976349,34
-5653.0,-5884.0,-12316.0,246968,930.9911711215973,26
-5834.0,-6248.0,-12201.0,247012,931.217148065567,34
-5220.0,-8049.0,-11409.0,247728,934.2895660400391,23
-7193.0,-6052.0,-11384.0,248246,936.9743740558624,27
-6700.0,-6201.0,-11847.0,248263,937.0794320106506,23
-6776.0,-6255.0,-11780.0,248395,937.5031180381775,26
-5495.0,-7149.0,-11822.0,248512,938.0013539791107,27
-6034.0,-6466.0,-12159.0,248513,938.0036451816559,26
-5881.0,-6835.0,-12132.0,248543,938.0973250865936,28
-5266.0,-7464.0,-11862.0,248544,938.1007030010223,27
-5805.0,-6781.0,-12199.0,248546,938.104905128479,25
-6069.0,-6947.0,-11776.0,248593,938.238893032074,24
-6222.0,-6578.0,-11803.0,248594,938.2433211803436,23
-5790.0,-7432.0,-11614.0,248695,938.7645120620728,32
-6615.0,-7167.0,-11199.0,248712,938.8395771980286,30
-6619.0,-7091.0,-11304.0,248727,938.8819031715393,30
-6431.0,-6979.0,-11660.0,248728,938.8856270313263,29
-5816.0,-7608.0,-11390.0,248732,938.896721124649,25
-6355.0,-6925.0,-11727.0,248734,938.9033761024475,23
-6607.0,-6827.0,-11714.0,248764,939.0144491195679,11
-7225.0,-6463.0,-11208.0,248764,939.0145611763,11
-6053.0,-7732.0,-11279.0,249037,941.4102699756622,13
-5732.0,-7273.0,-11711.0,249084,942.0486221313477,17
-5503.0,-7588.0,-11751.0,249243,942.8496580123901,16
-6274.0,-6262.0,-11832.0,249350,943.4057421684265,30
-5776.0,-7948.0,-11125.0,249644,944.7400510311127,25
-6010.0,-6096.0,-12255.0,250006,946.4428491592407,29
-6697.0,-7092.0,-11195.0,250362,949.3945140838623,27
-6795.0,-6939.0,-11358.0,250420,949.8941421508789,17
-5918.0,-7263.0,-11707.0,250650,951.0246450901031,23
-6265.0,-7816.0,-10818.0,250818,952.0264880657196,20
-6804.0,-7133.0,-11155.0,250820,952.0529460906982,22
-6880.0,-7187.0,-11088.0,250837,952.1381452083588,28
-7068.0,-7299.0,-10732.0,250840,952.1439101696014,25
-6468.0,-7407.0,-11235.0,250843,952.1512370109558,22
-5638.0,-7811.0,-11523.0,250845,952.1922371387482,9
-5595.0,-6175.0,-12499.0,250848,953.1711061000824,12
-7272.0,-5248.0,-11289.0,250850,953.5032479763031,14
-6383.0,-5154.0,-12035.0,251668,957.7376811504364,16
-6307.0,-5500.0,-12254.0,251714,958.0158519744873,18
-6690.0,-5000.0,-11898.0,251763,958.2609469890594,24
-6676.0,-5280.0,-11897.0,251804,958.3811860084534,28
-5800.0,-6992.0,-11750.0,252020,959.1369500160217,24
-5600.0,-6192.0,-12250.0,252105,959.3188970088959,33
-5456.0,-6182.0,-12478.0,252120,959.354236125946,29
-5412.0,-6080.0,-12606.0,252129,959.3707931041718,33
-5455.0,-7716.0,-11630.0,252231,959.5722591876984,24
-5966.0,-5357.0,-12431.0,252233,959.6513221263885,15
-6516.0,-5501.0,-11959.0,252233,959.6515111923218,15
-5621.0,-6081.0,-12311.0,252404,960.0674891471863,26
-6927.0,-5316.0,-11810.0,252566,960.5912079811096,32
-6237.0,-5815.0,-12191.0,252844,961.5729010105133,24
-5438.0,-6256.0,-12382.0,252864,961.6233069896698,34
-6078.0,-5815.0,-12294.0,252904,961.6995761394501,26
-6198.0,-5971.0,-12099.0,252932,961.7663521766663,31
-6154.0,-5869.0,-12227.0,252937,961.7781870365143,35
-6537.0,-5369.0,-11871.0,252938,961.7833850383759,34
-6259.0,-5483.0,-12293.0,252943,961.7879769802094,29
-6519.0,-5625.0,-11874.0,253010,961.949755191803,27
