z1,z2,z3,node,time,depth
-9871.0,-5135.0,-4962.0,1,0.12454700469970703,1
-10065.0,-5242.0,-4290.0,1,0.1245570182800293,1
-10247.0,-4468.0,-4022.0,1,0.12456893920898438,1
-9380.0,-4832.0,-6403.0,1,0.12457799911499023,1
-9610.0,-4088.0,-6253.0,1,0.1245880126953125,1
-9700.0,-3679.0,-6208.0,1,0.12459802627563477,1
-9764.0,-6002.0,-4325.0,1,0.12460803985595703,1
-9721.0,-4740.0,-5727.0,1,0.1246180534362793,1
-9548.0,-4826.0,-6042.0,1,0.12462806701660156,1
-9614.0,-5607.0,-5090.0,1,0.12463808059692383,1
-8079.0,-7705.0,-5802.0,1,0.1246480941772461,1
-9123.0,-6083.0,-5674.0,1,0.12465810775756836,1
-5173.0,-9047.0,-6694.0,1,0.12466812133789062,1
-7798.0,-7988.0,-5855.0,1,0.12467789649963379,1
-7026.0,-9182.0,-4780.0,1,0.12468791007995605,1
-6244.0,-8821.0,-6288.0,1,0.12469696998596191,1
-8055.0,-8163.0,-5033.0,1,0.12470698356628418,1
-7882.0,-8893.0,-3597.0,1,0.12471699714660645,1
-7286.0,-9280.0,-3791.0,1,0.12472701072692871,1
-6999.0,-9447.0,-3662.0,1,0.12473702430725098,1
-7307.0,-9196.0,-4183.0,1,0.12474703788757324,1
-4179.0,-8375.0,-8070.0,1,0.12475705146789551,1
-3825.0,-7833.0,-8799.0,1,0.12476706504821777,1
-3645.0,-8206.0,-8378.0,1,0.12477612495422363,1
-4312.0,-8597.0,-7742.0,1,0.1247859001159668,1
-3118.0,-8560.0,-7936.0,1,0.12479591369628906,1
-4535.0,-5107.0,-9832.0,1,0.12480592727661133,1
-5240.0,-4913.0,-9761.0,1,0.1248159408569336,1
-4397.0,-5431.0,-9810.0,1,0.12482595443725586,1
-4845.0,-5382.0,-9757.0,1,0.12483692169189453,1
-4876.0,-5131.0,-9790.0,1,0.12484598159790039,1
-4521.0,-6391.0,-9595.0,1,0.12485694885253906,1
-4492.0,-8224.0,-8163.0,1,0.12486696243286133,1
-5425.0,-7823.0,-8189.0,1,0.1248769760131836,1
-5564.0,-6878.0,-8902.0,1,0.12488698959350586,1
-4739.0,-7185.0,-9075.0,1,0.12489700317382812,1
-5085.0,-7178.0,-8922.0,1,0.12490701675415039,1
-7249.0,-4009.0,-8969.0,1,0.12491703033447266,1
-7787.0,-3836.0,-8607.0,1,0.12492704391479492,1
-5261.0,-6531.0,-9318.0,1,0.12493705749511719,1
-6759.0,-4566.0,-9253.0,1,0.12494707107543945,1
-6033.0,-5112.0,-9503.0,1,0.12495708465576172,1
-5793.0,-6542.0,-9032.0,1,0.12496709823608398,1
-8301.0,-5461.0,-7517.0,1,0.12497711181640625,1
-7737.0,-6112.0,-7782.0,1,0.12498688697814941,1
-7698.0,-5065.0,-8371.0,1,0.12499690055847168,1
-9894.0,-3786.0,-5536.0,1,0.12500691413879395,1
-9915.0,-4847.0,-5055.0,1,0.1250169277191162,1
-9936.0,-4466.0,-5130.0,1,0.12502694129943848,1
-9090.0,-3738.0,-7131.0,1,0.12503790855407715,1
-9501.0,-3395.0,-6609.0,1,0.12504792213439941,1
-9527.0,-3765.0,-6523.0,1,0.12505793571472168,1
-8738.0,-5488.0,-6909.0,1,0.12506699562072754,1
-8973.0,-5688.0,-6439.0,1,0.1250770092010498,1
-8690.0,-5819.0,-6757.0,1,0.12508702278137207,1
-9141.0,-5682.0,-6078.0,1,0.12509703636169434,1
-9512.0,-6235.0,-4646.0,1,0.1251070499420166,1
-9291.0,-6077.0,-5313.0,1,0.12511801719665527,1
-8242.0,-8333.0,-4202.0,1,0.12512803077697754,1
-8336.0,-7880.0,-4980.0,1,0.1251380443572998,1
-8501.0,-7922.0,-4427.0,1,0.12514805793762207,1
-8941.0,-7382.0,-4157.0,1,0.12515807151794434,1
-9111.0,-6919.0,-4569.0,1,0.1251680850982666,1
-4282.0,-9347.0,-6626.0,1,0.12517809867858887,1
-4787.0,-9017.0,-6928.0,1,0.12518811225891113,1
-4864.0,-8604.0,-7551.0,1,0.1251978874206543,1
-7527.0,-8471.0,-5457.0,1,0.12520790100097656,1
-7450.0,-8276.0,-5829.0,1,0.12521791458129883,1
-8009.0,-7113.0,-6606.0,1,0.1252279281616211,1
-6562.0,-9263.0,-5083.0,1,0.12523794174194336,1
-6570.0,-8345.0,-6632.0,1,0.12524795532226562,1
-6552.0,-7842.0,-7316.0,1,0.1252579689025879,1
-5585.0,-8027.0,-7890.0,1,0.1252760887145996,1
-6161.0,-8069.0,-7371.0,1,0.12528395652770996,1
-6718.0,-8916.0,-5629.0,1,0.12529301643371582,1
-6931.0,-8832.0,-5536.0,1,0.12530112266540527,1
-7238.0,-8778.0,-5285.0,1,0.12530994415283203,1
-4216.0,-9084.0,-7047.0,1,0.12531805038452148,1
-3022.0,-9047.0,-7241.0,1,0.12532711029052734,1
-3707.0,-8651.0,-7738.0,1,0.1253359317779541,1
-4056.0,-5407.0,-9852.0,1,0.12534403800964355,1
-3830.0,-5977.0,-9757.0,1,0.1253519058227539,1
-3942.0,-5961.0,-9759.0,1,0.12536096572875977,1
-4932.0,-5787.0,-9654.0,1,0.12536907196044922,1
-5000.0,-6091.0,-9575.0,1,0.12537789344787598,1
-5601.0,-4916.0,-9690.0,1,0.12538599967956543,1
-5324.0,-5082.0,-9737.0,1,0.1253950595855713,1
-5363.0,-5415.0,-9656.0,1,0.12540292739868164,1
-5904.0,-7523.0,-8169.0,1,0.1254119873046875,1
-6168.0,-7344.0,-8150.0,1,0.12542104721069336,1
-5322.0,-7601.0,-8460.0,1,0.1254289150238037,1
-6096.0,-6889.0,-8616.0,1,0.12543797492980957,1
-5617.0,-7189.0,-8636.0,1,0.12544608116149902,1
-6624.0,-5840.0,-8873.0,1,0.12545490264892578,1
-7969.0,-4987.0,-8126.0,1,0.12546300888061523,1
-8069.0,-5067.0,-7979.0,1,0.12551498413085938,1
-7505.0,-5718.0,-8244.0,1,0.12552309036254883,1
-6702.0,-4941.0,-9188.0,1,0.12553191184997559,1
-6468.0,-5468.0,-9132.0,1,0.12554001808166504,1
-6828.0,-5246.0,-9003.0,1,0.1255490779876709,1
-7064.0,-5048.0,-8918.0,1,0.12555694580078125,1
-8262.0,-4414.0,-8106.0,1,0.1255660057067871,1
-7329.0,-5331.0,-8600.0,1,0.12557411193847656,1
-8126.0,-6470.0,-7022.0,1,0.12558293342590332,1
-8204.0,-6583.0,-6828.0,1,0.12559103965759277,1
-8777.0,-7958.0,-3139.0,1,0.12560009956359863,1
-9221.0,-7171.0,-3412.0,1,0.1256089210510254,1
-9746.0,-6114.0,-4166.0,1,0.12561702728271484,1
-9521.0,-6629.0,-3314.0,1,0.1256260871887207,1
-10034.0,-5677.0,-3604.0,1,0.12563395500183105,1
-9536.0,-6592.0,-3685.0,1,0.1256420612335205,1
-7696.0,-6800.0,-7270.0,1,0.12565112113952637,1
-7013.0,-6962.0,-7741.0,1,0.12565898895263672,1
-7169.0,-6139.0,-8298.0,1,0.12566804885864258,1
-8098.0,-8672.0,-3810.0,1,0.12567710876464844,1
-8192.0,-8219.0,-4588.0,1,0.1256849765777588,1
-7085.0,-7417.0,-7275.0,1,0.12569403648376465,1
-7432.0,-7773.0,-6513.0,1,0.125701904296875,1
-7761.0,-7111.0,-6887.0,1,0.12571096420288086,1
-4915.0,-9477.0,-6008.0,1,0.1257190704345703,1
-5939.0,-9585.0,-4932.0,1,0.12572789192199707,1
-5716.0,-9331.0,-5706.0,1,0.12573599815368652,1
-6239.0,-9444.0,-4996.0,1,0.12574505805969238,1
-6045.0,-9420.0,-5224.0,1,0.12575292587280273,1
-6016.0,-9190.0,-5770.0,1,0.1257619857788086,1
-7188.0,-8172.0,-6235.0,1,0.12577009201049805,1
-6822.0,-7957.0,-6893.0,1,0.1257789134979248,1
-6840.0,-8460.0,-6209.0,1,0.12578701972961426,1
-7755.0,-8612.0,-4729.0,1,0.12579607963562012,1
-7607.0,-8667.0,-4919.0,1,0.12580394744873047,1
-7911.0,-8502.0,-4641.0,1,0.12581300735473633,1
-7503.0,-8968.0,-4476.0,1,0.12582111358642578,1
-7791.0,-8735.0,-4368.0,1,0.12582993507385254,1
-6064.0,-5209.0,-9455.0,1,0.125838041305542,1
-6262.0,-5733.0,-9143.0,1,0.12584590911865234,1
-6187.0,-5985.0,-9078.0,1,0.1258549690246582,1
-7405.0,-5638.0,-8391.0,1,0.12586307525634766,1
-7072.0,-5527.0,-8703.0,1,0.12587189674377441,1
-6830.0,-5575.0,-8862.0,1,0.12588095664978027,1
-8407.0,-8375.0,-3649.0,1,0.12588906288146973,1
-8973.0,-7552.0,-3532.0,1,0.12589693069458008,1
-9153.0,-7270.0,-3561.0,1,0.12590599060058594,1
-8292.0,-4049.0,-8027.0,3,0.6406219005584717,2
-6826.0,-3679.0,-9259.0,3,0.6407780647277832,2
-5972.0,-4263.0,-9547.0,3,0.6408019065856934,2
-8817.0,-3864.0,-7291.0,3,0.6409471035003662,2
-8729.0,-4076.0,-7419.0,3,0.6409709453582764,2
-7151.0,-4308.0,-8904.0,3,0.641218900680542,2
-7473.0,-5124.0,-8307.0,3,0.6412289142608643,2
-7002.0,-4048.0,-9073.0,3,0.6413829326629639,2
-4406.0,-7382.0,-9018.0,4,0.8475699424743652,3
-4874.0,-7772.0,-8451.0,4,0.8476049900054932,3
-4771.0,-7550.0,-8722.0,4,0.847614049911499,3
-4349.0,-7747.0,-8671.0,4,0.8476219177246094,3
-4704.0,-8400.0,-7850.0,4,0.8476300239562988,3
-7292.0,-5871.0,-8345.0,4,0.8479740619659424,3
-7080.0,-7221.0,-7440.0,4,0.8480699062347412,3
-6163.0,-7148.0,-8315.0,4,0.8480780124664307,3
-5969.0,-7834.0,-7786.0,4,0.8481130599975586,3
-6547.0,-7646.0,-7481.0,4,0.848120927810669,3
-5940.0,-9515.0,-4568.0,5,1.0928270816802979,3
-6225.0,-9047.0,-5645.0,5,1.0928699970245361,3
-4283.0,-9072.0,-6776.0,5,1.0928869247436523,3
-5607.0,-9072.0,-6109.0,5,1.0929040908813477,3
-5655.0,-4728.0,-9604.0,5,1.092911958694458,3
-4312.0,-6566.0,-9445.0,5,1.0929210186004639,3
-9517.0,-5809.0,-4771.0,5,1.0929291248321533,3
-9209.0,-5681.0,-5838.0,5,1.09293794631958,3
-8959.0,-5443.0,-6461.0,5,1.0929460525512695,3
-9343.0,-5187.0,-5934.0,5,1.0929639339447021,3
-6918.0,-8057.0,-6658.0,5,1.0930240154266357,3
-6954.0,-8486.0,-6009.0,5,1.0930321216583252,3
-4956.0,-8902.0,-6847.0,5,1.0930750370025635,3
-4396.0,-8711.0,-7468.0,5,1.0930840969085693,3
-3755.0,-7223.0,-9199.0,5,1.0931010246276855,3
-5157.0,-6587.0,-9232.0,5,1.093108892440796,3
-5234.0,-6825.0,-9064.0,5,1.0931179523468018,3
-7606.0,-7824.0,-6067.0,5,1.093135118484497,3
-7451.0,-7632.0,-6617.0,5,1.0931439399719238,3
-7625.0,-7092.0,-6998.0,5,1.0931780338287354,3
-6864.0,-4515.0,-9138.0,5,1.0931870937347412,3
-8940.0,-4993.0,-6765.0,5,1.0932118892669678,3
-7815.0,-8589.0,-4207.0,5,1.0932719707489014,3
-7140.0,-8689.0,-5411.0,5,1.0932888984680176,3
-7776.0,-8364.0,-4848.0,5,1.093297004699707,3
-7220.0,-8885.0,-4873.0,5,1.093306064605713,3
-5830.0,-9326.0,-5335.0,5,1.0933139324188232,3
-6742.0,-8890.0,-5504.0,5,1.0933480262756348,3
-5052.0,-8415.0,-7542.0,5,1.0933659076690674,3
-5190.0,-8128.0,-7895.0,5,1.0933740139007568,3
-4678.0,-6887.0,-9252.0,5,1.0934081077575684,3
-4278.0,-7398.0,-9035.0,5,1.0934169292449951,3
-5264.0,-5448.0,-9558.0,5,1.0934429168701172,3
-6195.0,-4686.0,-9453.0,5,1.0934510231018066,3
-4424.0,-6550.0,-9447.0,5,1.0934600830078125,3
-4575.0,-6203.0,-9509.0,5,1.0934770107269287,3
-5713.0,-6525.0,-9044.0,5,1.0935029983520508,3
-6332.0,-6388.0,-8709.0,5,1.0935111045837402,3
-6544.0,-5823.0,-8885.0,5,1.093519926071167,3
-7402.0,-4342.0,-8776.0,5,1.0935280323028564,3
-6503.0,-4617.0,-9358.0,5,1.0935449600219727,3
-8406.0,-5014.0,-7518.0,5,1.0935540199279785,3
-8724.0,-5243.0,-6931.0,5,1.0935618877410889,3
-7873.0,-7094.0,-6717.0,5,1.0935709476470947,3
-8416.0,-6754.0,-6090.0,5,1.0935790538787842,3
-7963.0,-7468.0,-5945.0,5,1.09358811378479,3
-8475.0,-7479.0,-4805.0,5,1.0935959815979004,3
-8220.0,-7643.0,-5123.0,5,1.0936129093170166,3
-6151.0,-8369.0,-6896.0,5,1.093621015548706,3
-5615.0,-8540.0,-7007.0,5,1.0936291217803955,3
-5095.0,-9104.0,-6429.0,5,1.0936379432678223,3
-5499.0,-8571.0,-7038.0,5,1.0936460494995117,3
-3928.0,-7195.0,-9212.0,5,1.093662977218628,3
-3935.0,-7298.0,-9150.0,5,1.0936799049377441,3
-5306.0,-8097.0,-7864.0,5,1.09368896484375,3
-5596.0,-7729.0,-8132.0,5,1.0936970710754395,3
-6233.0,-7655.0,-7767.0,5,1.0937058925628662,3
-6294.0,-7898.0,-7439.0,5,1.0937139987945557,3
-5689.0,-7644.0,-8170.0,5,1.0937230587005615,3
-5417.0,-5227.0,-9570.0,5,1.0937309265136719,3
-4903.0,-6250.0,-9427.0,5,1.0937480926513672,3
-5054.0,-5903.0,-9489.0,5,1.093756914138794,3
-5366.0,-4977.0,-9629.0,5,1.0937650203704834,3
-7241.0,-6594.0,-7832.0,5,1.0937740802764893,3
-7562.0,-6647.0,-7424.0,5,1.0937819480895996,3
-7577.0,-6173.0,-7778.0,5,1.093790054321289,3
-8272.0,-6582.0,-6588.0,5,1.093799114227295,3
-7794.0,-5996.0,-7631.0,5,1.0938160419464111,3
-8308.0,-5802.0,-7105.0,5,1.0938239097595215,3
-7919.0,-5444.0,-7865.0,5,1.0938329696655273,3
-8806.0,-5487.0,-6669.0,5,1.0938410758972168,3
-8358.0,-5345.0,-7366.0,5,1.093858003616333,3
-6679.0,-4986.0,-9172.0,5,1.0938670635223389,3
-5332.0,-5569.0,-9509.0,5,1.093883991241455,3
-6072.0,-5696.0,-9227.0,5,1.0938920974731445,3
-6265.0,-5116.0,-9324.0,5,1.0938999652862549,3
-4882.0,-4542.0,-9796.0,8,1.5745799541473389,4
-4504.0,-5358.0,-9799.0,8,1.5745980739593506,4
-4983.0,-5058.0,-9779.0,8,1.5746150016784668,4
-5542.0,-6619.0,-9101.0,8,1.5746419429779053,4
-5075.0,-6444.0,-9369.0,8,1.5746510028839111,4
-4986.0,-6681.0,-9289.0,8,1.574660062789917,4
-4596.0,-6744.0,-9389.0,8,1.5746679306030273,4
-5800.0,-4850.0,-9581.0,8,1.5749430656433105,4
-4937.0,-5733.0,-9637.0,8,1.5749518871307373,4
-4869.0,-5612.0,-9686.0,8,1.5749609470367432,4
-6094.0,-5210.0,-9381.0,8,1.574970006942749,4
-5901.0,-5790.0,-9284.0,8,1.5753629207611084,4
-6657.0,-5340.0,-9060.0,8,1.5753710269927979,4
-4458.0,-6033.0,-9657.0,8,1.5753800868988037,4
-4390.0,-5912.0,-9706.0,8,1.57539701461792,4
-6508.0,-5080.0,-9229.0,8,1.5754139423370361,4
-6332.0,-4711.0,-9415.0,8,1.575423002243042,4
-6096.0,-7758.0,-7754.0,8,1.5754320621490479,4
-5734.0,-6830.0,-8848.0,8,1.5754570960998535,4
-5063.0,-6919.0,-9121.0,8,1.5757911205291748,4
-5314.0,-6842.0,-9052.0,8,1.5757999420166016,4
-5255.0,-7130.0,-8868.0,8,1.575808048248291,4
-7338.0,-6793.0,-7580.0,8,1.5758769512176514,4
-7907.0,-7137.0,-6619.0,8,1.5758860111236572,4
-7416.0,-6906.0,-7386.0,8,1.5758941173553467,4
-7956.0,-6581.0,-7109.0,8,1.5759029388427734,4
-6757.0,-7646.0,-7276.0,8,1.5759119987487793,4
-6565.0,-7411.0,-7691.0,8,1.5759239196777344,4
-3995.0,-6932.0,-9329.0,9,1.9151849746704102,4
-4534.0,-7127.0,-9184.0,9,1.915194034576416,4
-4348.0,-6419.0,-9582.0,9,1.9152019023895264,4
-7900.0,-4307.0,-8376.0,9,1.915220022201538,4
-6019.0,-4439.0,-9535.0,9,1.9152278900146484,4
-5684.0,-7448.0,-8335.0,9,1.915255069732666,4
-4364.0,-7755.0,-8583.0,9,1.9152629375457764,4
-3885.0,-7467.0,-8978.0,9,1.9152719974517822,4
-4132.0,-7693.0,-8675.0,9,1.9152801036834717,4
-9682.0,-5515.0,-4665.0,9,1.9153010845184326,4
-9374.0,-5387.0,-5732.0,9,1.9153099060058594,4
-7336.0,-4958.0,-8641.0,9,1.9153189659118652,4
-7810.0,-6133.0,-7593.0,9,1.9153289794921875,4
-8571.0,-4720.0,-7412.0,9,1.9153380393981934,4
-6715.0,-5479.0,-8957.0,9,1.9153740406036377,4
-6393.0,-5720.0,-9067.0,9,1.9153831005096436,4
-7567.0,-4048.0,-8670.0,9,1.9154019355773926,4
-7727.0,-4091.0,-8545.0,9,1.9154109954833984,4
-9955.0,-4901.0,-4419.0,9,1.9154291152954102,4
-9647.0,-4773.0,-5486.0,9,1.9154388904571533,4
-9664.0,-5627.0,-4506.0,9,1.9154469966888428,4
-4963.0,-8025.0,-7996.0,9,1.9156239032745361,4
-9508.0,-4893.0,-5828.0,9,1.9157960414886475,4
-9397.0,-4241.0,-6354.0,9,1.9158051013946533,4
-9105.0,-4699.0,-6659.0,9,1.9158129692077637,4
-8801.0,-4799.0,-7065.0,9,1.9158220291137695,4
-7856.0,-5220.0,-8080.0,9,1.9158310890197754,4
-8667.0,-5293.0,-6969.0,9,1.9158389568328857,4
-8134.0,-4693.0,-8020.0,9,1.9158480167388916,4
-9487.0,-3832.0,-6309.0,9,1.91587495803833,4
-6648.0,-8324.0,-6433.0,9,1.9160261154174805,4
-6128.0,-7670.0,-7745.0,9,1.916043996810913,4
-5989.0,-7530.0,-8035.0,9,1.9160609245300293,4
-7453.0,-7473.0,-6798.0,9,1.9160799980163574,4
-7226.0,-7460.0,-7038.0,9,1.9160969257354736,4
-9124.0,-5149.0,-6355.0,9,1.9161179065704346,4
-8266.0,-7288.0,-5784.0,9,1.9161438941955566,4
-8064.0,-7779.0,-5215.0,9,1.9161529541015625,4
-7738.0,-7596.0,-6208.0,9,1.9161689281463623,4
-7685.0,-8020.0,-5533.0,9,1.9161880016326904,4
-7244.0,-7963.0,-6354.0,9,1.9161970615386963,4
-5871.0,-6469.0,-8997.0,9,1.916240930557251,4
-6197.0,-6633.0,-8654.0,9,1.9162509441375732,4
-6228.0,-7459.0,-7932.0,9,1.9162681102752686,4
-9041.0,-6327.0,-5373.0,9,1.9163379669189453,4
-8850.0,-6754.0,-5110.0,9,1.9163479804992676,4
-8431.0,-7330.0,-5231.0,9,1.916409969329834,4
-9102.0,-6521.0,-4789.0,9,1.9164180755615234,4
-8886.0,-6771.0,-4955.0,9,1.9164268970489502,4
-8260.0,-6149.0,-7005.0,9,1.9164350032806396,4
-8373.0,-6591.0,-6447.0,9,1.9164690971374512,4
-8663.0,-6343.0,-6174.0,9,1.9164769649505615,4
-9843.0,-5760.0,-3556.0,14,2.8968451023101807,5
-8222.0,-8492.0,-3649.0,14,2.896883010864258,5
-8754.0,-6355.0,-6036.0,14,2.896929979324341,5
-9884.0,-5282.0,-4369.0,14,2.897214889526367,5
-9231.0,-6518.0,-4699.0,14,2.8972411155700684,5
-9011.0,-6530.0,-5214.0,14,2.8972508907318115,5
-7007.0,-9337.0,-4119.0,14,2.8972690105438232,5
-7913.0,-8789.0,-3810.0,14,2.8972880840301514,5
-7935.0,-8817.0,-3254.0,14,2.897296905517578,5
-7697.0,-9010.0,-3597.0,14,2.897305965423584,5
-7410.0,-9177.0,-3468.0,14,2.89731502532959,5
-7579.0,-9089.0,-3306.0,14,2.8973240852355957,5
-8830.0,-7202.0,-4622.0,14,2.8976659774780273,5
-9465.0,-6397.0,-4219.0,14,2.897684097290039,5
-9275.0,-5914.0,-5471.0,14,2.8977129459381104,5
-9398.0,-5857.0,-5256.0,14,2.897722005844116,5
-8332.0,-8318.0,-3753.0,14,2.898061990737915,5
-8220.0,-8205.0,-4480.0,14,2.898071050643921,5
-8496.0,-8241.0,-3192.0,14,2.8980789184570312,5
-8686.0,-7607.0,-4232.0,14,2.898087978363037,5
-8335.0,-8420.0,-3473.0,14,2.898097038269043,5
-8869.0,-7427.0,-3981.0,14,2.8981049060821533,5
-8872.0,-7553.0,-3614.0,14,2.898113965988159,5
-7446.0,-8989.0,-4458.0,14,2.8981590270996094,5
-7318.0,-9085.0,-4476.0,14,2.8981668949127197,5
-9407.0,-6605.0,-3614.0,14,2.8983500003814697,5
-9255.0,-6875.0,-3738.0,14,2.8983590602874756,5
-6052.0,-9516.0,-4495.0,15,3.3624160289764404,5
-5106.0,-8047.0,-7948.0,15,3.362423896789551,5
-8333.0,-5595.0,-7169.0,15,3.3624908924102783,5
-8770.0,-5622.0,-6561.0,15,3.3625071048736572,5
-9005.0,-5822.0,-6091.0,15,3.362515926361084,5
-9412.0,-4966.0,-6055.0,15,3.362531900405884,5
-7766.0,-7392.0,-6466.0,15,3.3625400066375732,5
-7092.0,-7539.0,-7035.0,15,3.3626151084899902,5
-6941.0,-9170.0,-4855.0,15,3.362639904022217,5
-6081.0,-9122.0,-5564.0,15,3.3626561164855957,5
-6522.0,-9194.0,-5119.0,15,3.3626649379730225,5
-6579.0,-8714.0,-6047.0,15,3.3626890182495117,5
-6299.0,-8940.0,-5893.0,15,3.3626980781555176,5
-5600.0,-8547.0,-6932.0,15,3.362705945968628,5
-6632.0,-7137.0,-7762.0,15,3.362739086151123,5
-8740.0,-4739.0,-7133.0,15,3.362771987915039,5
-7941.0,-6781.0,-6821.0,15,3.3627800941467285,5
-9580.0,-4960.0,-5694.0,15,3.362787961959839,5
-9668.0,-4748.0,-5566.0,15,3.3627960681915283,5
-9530.0,-5227.0,-5638.0,15,3.362821102142334,5
-9698.0,-5221.0,-5277.0,15,3.3628299236297607,5
-7175.0,-8353.0,-5968.0,15,3.3629040718078613,5
-6496.0,-7962.0,-7130.0,15,3.3629119396209717,5
-6617.0,-8238.0,-6677.0,15,3.3629209995269775,5
-7808.0,-8188.0,-5404.0,15,3.3629369735717773,5
-4439.0,-7656.0,-8584.0,15,3.3629539012908936,5
-5030.0,-7460.0,-8623.0,15,3.3629870414733887,5
-5804.0,-7951.0,-7680.0,15,3.362994909286499,5
-5920.0,-7920.0,-7649.0,15,3.3630030155181885,5
-6160.0,-8738.0,-6311.0,15,3.363011121749878,5
-5657.0,-7494.0,-8219.0,15,3.36307692527771,5
-6431.0,-7651.0,-7513.0,15,3.363085985183716,5
-9177.0,-4766.0,-6525.0,15,3.3631019592285156,5
-7831.0,-7703.0,-6083.0,15,3.363126039505005,5
-8722.0,-5953.0,-6409.0,15,3.363266944885254,5
-7314.0,-8555.0,-5550.0,15,3.3632750511169434,5
-8254.0,-7094.0,-6157.0,15,3.363332986831665,5
-8158.0,-6604.0,-6674.0,15,3.3633410930633545,5
-8236.0,-6717.0,-6480.0,15,3.363348960876465,5
-7157.0,-7850.0,-6652.0,15,3.3633570671081543,5
-7296.0,-8052.0,-6234.0,15,3.3633649349212646,5
-7540.0,-7955.0,-6092.0,15,3.3633739948272705,5
-9022.0,-6718.0,-4750.0,24,4.694473028182983,6
-9596.0,-5719.0,-4931.0,24,4.6946210861206055,6
-9617.0,-5782.0,-4398.0,24,4.694629907608032,6
-7742.0,-8743.0,-4200.0,24,4.694684028625488,6
-8482.0,-6987.0,-5723.0,24,4.694901943206787,6
-7504.0,-8609.0,-4939.0,24,4.694946050643921,6
-8117.0,-7748.0,-5313.0,24,4.694955110549927,6
-8806.0,-6968.0,-4916.0,24,4.694962978363037,6
-8585.0,-7453.0,-4547.0,24,4.694972038269043,6
-6789.0,-9452.0,-3728.0,24,4.695023059844971,6
-7438.0,-8908.0,-4478.0,24,4.695040941238403,6
-7603.0,-8950.0,-3925.0,24,4.695050001144409,6
-7769.0,-7319.0,-6539.0,24,4.695058107376099,6
-7334.0,-8069.0,-6158.0,24,4.695075035095215,6
-7358.0,-8712.0,-5016.0,24,4.695091962814331,6
-7227.0,-8612.0,-5393.0,24,4.695101022720337,6
-7984.0,-7976.0,-5176.0,24,4.6954100131988525,6
-7762.0,-8001.0,-5551.0,24,4.695418119430542,6
-7252.0,-8965.0,-4686.0,24,4.695488929748535,6
-7113.0,-9172.0,-4411.0,24,4.695497989654541,6
-6960.0,-9062.0,-4990.0,24,4.695565938949585,6
-7960.0,-7357.0,-6223.0,24,4.695673942565918,6
-7951.0,-6974.0,-6709.0,24,4.695683002471924,6
-6737.0,-8970.0,-5439.0,24,4.695801019668579,6
-6774.0,-8859.0,-5588.0,24,4.695817947387695,6
-7403.0,-7104.0,-7197.0,24,4.69594407081604,6
-4753.0,-9519.0,-5682.0,25,5.125231981277466,6
-9607.0,-4799.0,-5439.0,25,5.125308036804199,6
-9161.0,-5499.0,-6000.0,25,5.12531590461731,6
-6418.0,-9542.0,-3823.0,25,5.125356912612915,6
-5475.0,-8095.0,-7683.0,25,5.12537407875061,6
-4678.0,-8085.0,-8019.0,25,5.125381946563721,6
-4522.0,-8610.0,-7436.0,25,5.12539005279541,6
-6173.0,-7999.0,-7415.0,25,5.125432014465332,6
-4426.0,-9097.0,-6741.0,25,5.1254401206970215,6
