z1,z2,z3,node,time,depth
-7184.0,-7002.0,-5309.0,31,0.7581899166107178,5
-7191.0,-6628.0,-5701.0,32,0.7843649387359619,6
-8170.0,-5608.0,-6060.0,33,0.8026790618896484,6
-7921.0,-4879.0,-7045.0,36,0.8610401153564453,6
-7533.0,-3767.0,-7385.0,37,0.878309965133667,6
-6327.0,-6841.0,-5785.0,41,0.9587130546569824,6
-6684.0,-6447.0,-6267.0,42,0.9775431156158447,6
-6324.0,-6814.0,-5915.0,43,0.997067928314209,6
-7584.0,-5721.0,-6486.0,43,0.9972269535064697,6
-6547.0,-5680.0,-6811.0,45,1.0450401306152344,6
-7324.0,-6550.0,-5520.0,46,1.0648720264434814,6
-7076.0,-3448.0,-7668.0,47,1.089669942855835,6
-6397.0,-7652.0,-4281.0,48,1.1159570217132568,6
-5341.0,-5226.0,-7177.0,54,1.2436110973358154,6
-6643.0,-7187.0,-5460.0,55,1.2697210311889648,6
-6282.0,-7760.0,-3846.0,55,1.2697288990020752,6
-6815.0,-7543.0,-3801.0,61,1.4410350322723389,6
-7963.0,-4924.0,-6900.0,72,1.6884889602661133,7
-8574.0,-4843.0,-6257.0,73,1.7037880420684814,7
-7555.0,-5350.0,-6786.0,75,1.7356669902801514,7
-7563.0,-5382.0,-6680.0,75,1.7356688976287842,7
-6865.0,-6629.0,-5764.0,79,1.8114469051361084,7
-7380.0,-5064.0,-7196.0,84,1.8986709117889404,7
-5955.0,-4699.0,-7403.0,84,1.8986830711364746,7
-6992.0,-3952.0,-7536.0,85,1.9190309047698975,7
-5122.0,-5315.0,-7018.0,90,2.0144400596618652,7
-7111.0,-5970.0,-6453.0,93,2.077704906463623,7
-8502.0,-4596.0,-6449.0,93,2.0777530670166016,7
-8931.0,-3675.0,-6163.0,93,2.0777549743652344,7
-8460.0,-4551.0,-6594.0,93,2.0777759552001953,7
-7087.0,-6567.0,-5793.0,97,2.1779510974884033,7
-6037.0,-8019.0,-3929.0,99,2.214181900024414,7
-6973.0,-6275.0,-6130.0,104,2.3095600605010986,7
-6710.0,-7077.0,-5294.0,113,2.5212769508361816,7
-7514.0,-6090.0,-5979.0,115,2.5632810592651367,7
-7880.0,-5619.0,-6238.0,126,2.8230390548706055,7
-7922.0,-5664.0,-6093.0,126,2.8230409622192383,7
-8616.0,-4950.0,-6151.0,136,3.0245330333709717,8
-7200.0,-5400.0,-6809.0,149,3.204529047012329,8
-7422.0,-5109.0,-7051.0,168,3.4989140033721924,8
-7276.0,-5614.0,-6681.0,171,3.552596092224121,8
-6589.0,-5725.0,-6666.0,179,3.6816649436950684,8
-7755.0,-5119.0,-6783.0,183,3.7415359020233154,8
-8673.0,-5131.0,-5661.0,185,3.786561965942383,8
-7849.0,-4632.0,-7237.0,186,3.8034470081329346,8
-5294.0,-7424.0,-5388.0,200,4.059449911117554,8
-5354.0,-6165.0,-6561.0,212,4.302277088165283,8
-6274.0,-7728.0,-3952.0,217,4.394309043884277,8
-7339.0,-5804.0,-6389.0,222,4.492002964019775,8
-6611.0,-6789.0,-5890.0,240,4.8056371212005615,8
-6251.0,-7853.0,-3630.0,241,4.827101945877075,8
-8100.0,-6115.0,-3970.0,244,4.8767619132995605,8
-7664.0,-6357.0,-5361.0,244,4.876823902130127,8
-8108.0,-6147.0,-3864.0,248,4.940417051315308,8
-7672.0,-6389.0,-5255.0,248,4.940483093261719,8
-7776.0,-6169.0,-5723.0,254,5.030683994293213,8
-7720.0,-6210.0,-5552.0,259,5.087865114212036,9
-7712.0,-6178.0,-5658.0,259,5.087867975234985,9
-8469.0,-5641.0,-4337.0,259,5.087975025177002,9
-7618.0,-6151.0,-5887.0,261,5.110285997390747,9
-7743.0,-6085.0,-5874.0,265,5.162431001663208,9
-7670.0,-6133.0,-5803.0,272,5.255237102508545,9
-8128.0,-5563.0,-6205.0,273,5.266946077346802,9
-9112.0,-4048.0,-5294.0,287,5.4212400913238525,9
-7446.0,-5493.0,-6595.0,288,5.43080997467041,9
-7605.0,-5427.0,-6535.0,298,5.552150011062622,9
-7077.0,-6336.0,-6038.0,323,5.867434978485107,9
-7332.0,-5201.0,-6932.0,336,6.061866044998169,9
-7022.0,-5567.0,-6831.0,341,6.133454084396362,9
-7014.0,-5535.0,-6937.0,341,6.133518934249878,9
-6468.0,-6095.0,-6506.0,357,6.334644079208374,9
-6476.0,-6127.0,-6400.0,376,6.604726076126099,9
-7405.0,-6233.0,-5788.0,384,6.749000072479248,9
-7506.0,-6910.0,-3908.0,393,6.86859393119812,9
-6321.0,-7556.0,-4440.0,398,6.9316160678863525,9
-5393.0,-7712.0,-4792.0,419,7.160171985626221,9
-6283.0,-7554.0,-5108.0,432,7.336725950241089,9
-6031.0,-5211.0,-6995.0,445,7.517595052719116,9
-6824.0,-7369.0,-4957.0,481,8.033705949783325,9
-9087.0,-4074.0,-5720.0,551,8.674736022949219,10
-8822.0,-4789.0,-6284.0,551,8.674781084060669,10
-9052.0,-4708.0,-4760.0,572,8.82937502861023,10
-7873.0,-5016.0,-6781.0,577,8.874781131744385,10
-7597.0,-5395.0,-6641.0,598,9.068550109863281,10
-6369.0,-6886.0,-5640.0,645,9.408334970474243,10
-7129.0,-6318.0,-5954.0,656,9.549421072006226,10
-7587.0,-5748.0,-6356.0,657,9.559797048568726,10
-8281.0,-4974.0,-6435.0,659,9.573678970336914,10
-7316.0,-6518.0,-5626.0,709,9.988501071929932,10
-7968.0,-5699.0,-5850.0,735,10.182200908660889,10
-7916.0,-5717.0,-5934.0,739,10.235665082931519,10
-8295.0,-5039.0,-6139.0,743,10.271538972854614,10
-7137.0,-6644.0,-5542.0,773,10.610913038253784,10
-6423.0,-7615.0,-4105.0,785,10.724708080291748,10
-5498.0,-8178.0,-3299.0,787,10.74894094467163,10
-5507.0,-8004.0,-4455.0,792,10.797285079956055,10
-5745.0,-7313.0,-5250.0,837,11.10373306274414,10
-5180.0,-7132.0,-5725.0,840,11.121426105499268,10
-7023.0,-6352.0,-5879.0,849,11.205962896347046,10
-4949.0,-7732.0,-4988.0,867,11.389187097549438,10
-7235.0,-6354.0,-5874.0,892,11.63808798789978,10
-7564.0,-6167.0,-5728.0,926,11.903908967971802,10
-7933.0,-6433.0,-4094.0,935,12.010613918304443,10
-6612.0,-7280.0,-5244.0,962,12.231602907180786,10
-7714.0,-5859.0,-5976.0,984,12.388994932174683,10
-7808.0,-6328.0,-4355.0,987,12.410429000854492,10
-7620.0,-6760.0,-3918.0,989,12.432712078094482,10
-9094.0,-4753.0,-4615.0,1023,12.643276929855347,11
-7912.0,-6389.0,-4263.0,1029,12.676702976226807,11
-6643.0,-7460.0,-4261.0,1073,12.945066928863525,11
-8081.0,-5205.0,-6438.0,1111,13.147608041763306,11
-8899.0,-3468.0,-6227.0,1175,13.551314115524292,11
-7171.0,-6363.0,-5809.0,1273,13.993843078613281,11
-7179.0,-6395.0,-5703.0,1273,13.993873119354248,11
-6392.0,-4753.0,-7228.0,1340,14.33146595954895,11
-7056.0,-5580.0,-6792.0,1347,14.390525102615356,11
-7064.0,-5612.0,-6686.0,1347,14.390532970428467,11
-6952.0,-3893.0,-7543.0,1351,14.428615093231201,11
-6659.0,-5585.0,-6960.0,1361,14.515087127685547,11
-6796.0,-6409.0,-5826.0,1396,14.680304050445557,11
-6653.0,-6540.0,-6051.0,1406,14.74272108078003,11
-7103.0,-5938.0,-6559.0,1411,14.775593042373657,11
-7086.0,-5108.0,-7146.0,1473,15.12828803062439,11
-7475.0,-3124.0,-7638.0,1481,15.186875104904175,11
-8158.0,-5924.0,-5442.0,1503,15.366578102111816,11
-5859.0,-7605.0,-4913.0,1523,15.565328121185303,11
-6389.0,-7620.0,-4387.0,1523,15.565356016159058,11
-7753.0,-6507.0,-4393.0,1549,15.715440034866333,11
-6142.0,-7847.0,-4508.0,1553,15.749319076538086,11
-6833.0,-7410.0,-2890.0,1553,15.749398946762085,11
-6538.0,-7572.0,-3742.0,1569,15.848176956176758,11
-5664.0,-6996.0,-5569.0,1622,16.102389097213745,11
-8840.0,-4913.0,-4741.0,1832,17.21742010116577,11
-8585.0,-5614.0,-4318.0,1971,17.927304983139038,11
-7712.0,-6146.0,-5758.0,2040,18.281809091567993,12
-6651.0,-7492.0,-4155.0,2085,18.444294929504395,12
-7113.0,-7106.0,-3858.0,2086,18.449893951416016,12
-7162.0,-3831.0,-7450.0,2262,19.094878911972046,12
-7493.0,-3708.0,-7392.0,2313,19.314637899398804,12
-7489.0,-6194.0,-5748.0,2493,19.84838891029358,12
-5680.0,-5713.0,-6817.0,2583,20.308310985565186,12
-8020.0,-5167.0,-6449.0,2789,21.03775405883789,12
-7571.0,-6323.0,-5399.0,2858,21.33233094215393,12
-7818.0,-5920.0,-5884.0,2859,21.341965913772583,12
-5867.0,-7637.0,-4807.0,2903,21.565869092941284,12
-7994.0,-6297.0,-3854.0,2949,21.744547128677368,12
-5506.0,-8210.0,-3193.0,2959,21.810890913009644,12
-7093.0,-7047.0,-4502.0,2963,21.840697050094604,12
-5991.0,-5152.0,-7002.0,3302,23.04430603981018,12
-7832.0,-5756.0,-5974.0,3444,23.518640995025635,12
-7767.0,-6572.0,-4097.0,3446,23.537575006484985,12
-8191.0,-5983.0,-5076.0,3748,24.69582509994507,13
-8030.0,-6009.0,-5597.0,3749,24.69775891304016,13
-7121.0,-7138.0,-3752.0,3865,25.002671003341675,13
-7948.0,-5953.0,-5654.0,3980,25.294981956481934,13
-8845.0,-5089.0,-4411.0,4057,25.50441598892212,13
-7122.0,-3772.0,-7457.0,4149,25.729340076446533,13
-8246.0,-3504.0,-7015.0,4151,25.739913940429688,13
-7817.0,-5429.0,-6530.0,4209,25.94935393333435,13
-6455.0,-6882.0,-5670.0,4414,26.441697120666504,13
-7993.0,-5641.0,-5992.0,4440,26.50558590888977,13
-5840.0,-5296.0,-7055.0,4646,27.094918966293335,13
-5019.0,-6248.0,-6391.0,4662,27.170547008514404,13
-6382.0,-4222.0,-7589.0,5042,28.226403951644897,13
-6986.0,-3540.0,-7549.0,5050,28.258399963378906,13
-5747.0,-4379.0,-7536.0,5154,28.60161805152893,13
-7853.0,-6093.0,-5781.0,5174,28.674981117248535,13
-5217.0,-7711.0,-4982.0,5223,28.81116509437561,13
-7340.0,-7049.0,-3911.0,5274,28.94542908668518,13
-7297.0,-6926.0,-4500.0,5275,28.976808071136475,13
-5473.0,-8313.0,-3089.0,5335,29.26823902130127,13
-5857.0,-8040.0,-2830.0,5337,29.274720907211304,13
-6487.0,-7417.0,-4437.0,5359,29.334640979766846,13
-5929.0,-7267.0,-5441.0,5411,29.460756063461304,13
-5306.0,-6074.0,-6674.0,5588,29.88300895690918,13
-5753.0,-7345.0,-5144.0,5632,30.004244089126587,13
-4645.0,-6609.0,-6248.0,5723,30.225587129592896,13
-5538.0,-6629.0,-6090.0,5744,30.33424210548401,13
-5327.0,-6562.0,-6172.0,5748,30.352972984313965,13
-6507.0,-7665.0,-3526.0,6217,31.639990091323853,13
-5278.0,-7458.0,-5124.0,6242,31.755933046340942,13
-7721.0,-6538.0,-4871.0,6270,31.83573293685913,13
-7729.0,-6570.0,-4765.0,6344,32.11967206001282,13
-8282.0,-4936.0,-6287.0,6468,32.485771894454956,14
-8234.0,-5932.0,-4297.0,6508,32.571044921875,14
-7257.0,-6359.0,-5839.0,7418,34.558799028396606,14
-5786.0,-6573.0,-6057.0,7623,34.9932279586792,14
-5144.0,-6679.0,-6126.0,7733,35.32092809677124,14
-6619.0,-5526.0,-6967.0,7817,35.622172117233276,14
-7008.0,-6411.0,-5821.0,7927,35.80618596076965,14
-6424.0,-4267.0,-7444.0,8263,36.5915961265564,14
-7215.0,-6608.0,-5678.0,8576,37.40663003921509,14
-5834.0,-7740.0,-4703.0,8603,37.458152055740356,14
-7811.0,-6048.0,-5926.0,8618,37.50131011009216,14
-6825.0,-7378.0,-2996.0,8707,37.733104944229126,14
-4943.0,-8298.0,-3615.0,8771,37.857134103775024,14
-6174.0,-7744.0,-4261.0,8775,37.8738489151001,14
-5963.0,-6162.0,-6388.0,9119,38.50829792022705,14
-4889.0,-7239.0,-5480.0,9292,38.94513511657715,14
-7062.0,-7140.0,-4286.0,10043,40.6703839302063,14
-7070.0,-7172.0,-4180.0,10141,40.8918890953064,14
-7236.0,-7033.0,-4177.0,10161,40.96608090400696,14
-8627.0,-5659.0,-4173.0,10264,41.19977903366089,14
-7626.0,-6150.0,-5728.0,10504,41.72430610656738,15
-6088.0,-7580.0,-4577.0,10633,41.93571400642395,15
-8983.0,-4763.0,-5763.0,10702,42.03358292579651,15
-7325.0,-5439.0,-6797.0,11088,42.73085308074951,15
-5741.0,-7853.0,-4233.0,11444,43.35292410850525,15
-6819.0,-6730.0,-5451.0,11498,43.42172312736511,15
-7322.0,-5599.0,-6623.0,11574,43.51240301132202,15
-7142.0,-5576.0,-6822.0,11732,43.85320591926575,15
-5104.0,-6620.0,-6133.0,11765,43.92842507362366,15
-5589.0,-5170.0,-7144.0,11812,44.062793016433716,15
-5325.0,-5763.0,-6840.0,11884,44.28012490272522,15
-5343.0,-4546.0,-7497.0,11890,44.29804801940918,15
-8171.0,-5718.0,-5184.0,12004,44.561774015426636,15
-6931.0,-6360.0,-5902.0,12038,44.59987211227417,15
-5872.0,-4810.0,-7271.0,12424,45.25645399093628,15
-7515.0,-3183.0,-7631.0,12497,45.403249979019165,15
-6420.0,-3995.0,-7508.0,12502,45.41704511642456,15
-7945.0,-5344.0,-6375.0,12637,45.71607804298401,15
-5880.0,-7725.0,-4645.0,12772,46.01227903366089,15
-6984.0,-7253.0,-4324.0,12901,46.20708107948303,15
-6976.0,-7221.0,-4430.0,12908,46.22669696807861,15
-5851.0,-7861.0,-4140.0,13564,47.33886408805847,15
-5287.0,-6503.0,-6179.0,13692,47.710379123687744,15
-8180.0,-6030.0,-4579.0,14159,48.46354103088379,15
-8892.0,-4944.0,-3609.0,14200,48.540695905685425,15
-7228.0,-7001.0,-4283.0,14544,49.26038908958435,15
-7858.0,-6405.0,-4104.0,14717,49.588167905807495,15
-7798.0,-6174.0,-5688.0,14942,49.99580407142639,16
-7074.0,-6693.0,-5555.0,15010,50.09049105644226,16
-7532.0,-6123.0,-5957.0,15066,50.15556001663208,16
-7105.0,-6600.0,-5771.0,15068,50.15693497657776,16
-7634.0,-6182.0,-5622.0,15076,50.16763997077942,16
-8941.0,-3575.0,-6121.0,15289,50.5719690322876,16
-7160.0,-5341.0,-6816.0,15711,51.232372999191284,16
-7093.0,-6367.0,-5773.0,15872,51.44988989830017,16
-5348.0,-5453.0,-6987.0,16290,52.17916703224182,16
-5308.0,-5394.0,-6994.0,16294,52.18873906135559,16
-5688.0,-5745.0,-6711.0,16337,52.27026891708374,16
-4738.0,-6472.0,-6241.0,16389,52.4051239490509,16
-5445.0,-5287.0,-7085.0,16466,52.56457304954529,16
-5285.0,-5704.0,-6847.0,16468,52.57237005233765,16
-6780.0,-7092.0,-5188.0,16590,52.768640995025635,16
-6882.0,-6405.0,-5856.0,16902,53.18834400177002,16
-7962.0,-5702.0,-5876.0,16912,53.20466995239258,16
-8278.0,-3711.0,-6951.0,17129,53.624655961990356,16
-8179.0,-5750.0,-5078.0,17192,53.7166690826416,16
-6244.0,-7573.0,-4426.0,17522,54.16101408004761,16
-4896.0,-6735.0,-6159.0,18230,55.27733612060547,16
-5487.0,-8013.0,-4359.0,18246,55.3066520690918,16
-5962.0,-7655.0,-4548.0,18251,55.32145595550537,16
-5601.0,-8228.0,-2934.0,18283,55.3952100276947,16
-6557.0,-6858.0,-5683.0,18312,55.43875193595886,16
-6565.0,-6890.0,-5577.0,18416,55.598159074783325,16
-7007.0,-7035.0,-5241.0,18424,55.609540939331055,16
-6677.0,-6520.0,-6028.0,19106,56.671327114105225,16
-7118.0,-6419.0,-5728.0,19164,56.76809906959534,16
-7799.0,-6469.0,-3850.0,19576,57.430936098098755,16
-8214.0,-6201.0,-3691.0,19580,57.43975496292114,16
-8172.0,-6156.0,-3836.0,19580,57.43977093696594,16
-7082.0,-6725.0,-5449.0,19722,57.69200110435486,17
-6134.0,-7565.0,-4519.0,19850,57.852030992507935,17
-5383.0,-7010.0,-5777.0,20288,58.475647926330566,17
-7171.0,-6331.0,-5909.0,20486,58.73262095451355,17
-8147.0,-4936.0,-6576.0,20594,58.85773706436157,17
-5510.0,-6208.0,-6385.0,20659,59.01532697677612,17
-5502.0,-6176.0,-6491.0,20667,59.02709197998047,17
-6504.0,-4081.0,-7455.0,20756,59.15413212776184,17
-6425.0,-3979.0,-7504.0,20786,59.1863329410553,17
-5800.0,-5237.0,-7062.0,20973,59.44063997268677,17
-6606.0,-6150.0,-6384.0,21016,59.52518010139465,17
-6960.0,-6401.0,-5892.0,21232,59.853302001953125,17
-7475.0,-5818.0,-6234.0,21588,60.38849091529846,17
-7703.0,-5137.0,-6867.0,21655,60.47313904762268,17
-6272.0,-7772.0,-2671.0,22137,61.112606048583984,17
-7101.0,-6316.0,-6015.0,22678,61.883251905441284,17
-5045.0,-7562.0,-4999.0,22776,62.01447510719299,17
-6984.0,-6381.0,-5869.0,23110,62.467931032180786,17
-6212.0,-7653.0,-4188.0,23154,62.52483892440796,17
-8421.0,-5820.0,-4040.0,23281,62.65809392929077,17
-6392.0,-7676.0,-3989.0,23460,62.90841293334961,17
-6142.0,-8043.0,-2783.0,23509,62.967735052108765,17
-6890.0,-7100.0,-5095.0,23534,63.002182960510254,17
-6911.0,-7297.0,-2852.0,23657,63.160085916519165,17
-6919.0,-7329.0,-2746.0,23801,63.43749809265137,17
-8212.0,-5927.0,-4332.0,23953,63.63769602775574,17
-8534.0,-5456.0,-5841.0,24038,63.78320002555847,18
-8314.0,-5748.0,-4279.0,24072,63.82365012168884,18
-7896.0,-5971.0,-5738.0,24140,63.89153695106506,18
-8688.0,-4751.0,-6425.0,24342,64.1097629070282,18
-8065.0,-5888.0,-5800.0,24392,64.20995593070984,18
-8321.0,-4876.0,-6774.0,24494,64.32226300239563,18
-7085.0,-6335.0,-5879.0,24788,64.76026701927185,18
-6447.0,-6850.0,-5776.0,24796,64.77032113075256,18
-6541.0,-6910.0,-5600.0,24810,64.78100800514221,18
-6533.0,-6878.0,-5706.0,24812,64.78251194953918,18
-7535.0,-6179.0,-5690.0,24828,64.80021810531616,18
-5462.0,-6117.0,-6498.0,24933,64.92640495300293,18
-6550.0,-4018.0,-7492.0,24990,64.99574494361877,18
-6313.0,-4651.0,-7277.0,25026,65.04887390136719,18
-5882.0,-5309.0,-7010.0,25108,65.14824199676514,18
-5722.0,-5758.0,-6672.0,25121,65.16714191436768,18
-6567.0,-6512.0,-6121.0,25480,65.63787889480591,18
-7467.0,-5786.0,-6340.0,25512,65.66787910461426,18
-6905.0,-5632.0,-6685.0,25596,65.78435206413269,18
-8869.0,-4471.0,-6100.0,25732,65.92695999145508,18
-7211.0,-5147.0,-7134.0,25784,65.98759698867798,18
-6460.0,-4054.0,-7501.0,25833,66.12230396270752,18
-6675.0,-5721.0,-6696.0,25918,66.23258996009827,18
-7313.0,-5206.0,-6799.0,25930,66.25110292434692,18
-7271.0,-5161.0,-6944.0,25940,66.26151609420776,18
-6145.0,-7763.0,-4354.0,26088,66.44346404075623,18
-5342.0,-7750.0,-4970.0,26108,66.46650195121765,18
-6509.0,-7611.0,-4135.0,26152,66.51970410346985,18
-6501.0,-7579.0,-4241.0,26172,66.55753111839294,18
-6423.0,-7583.0,-4205.0,26204,66.59917712211609,18
-6667.0,-7440.0,-4238.0,26254,66.66973090171814,18
-5951.0,-7991.0,-3999.0,26320,66.76099610328674,18
-5699.0,-8102.0,-4072.0,26334,66.77530193328857,18
-5407.0,-6990.0,-5754.0,26444,66.90263104438782,18
-7739.0,-5801.0,-6118.0,26680,67.23872804641724,18
-4856.0,-6676.0,-6166.0,26721,67.28960299491882,18
-5612.0,-6184.0,-6398.0,26848,67.54849910736084,18
-7642.0,-6131.0,-5864.0,27150,67.91517305374146,18
-7756.0,-6346.0,-4439.0,27173,67.95383095741272,18
-7098.0,-6673.0,-5532.0,27420,68.27412104606628,18
-7106.0,-6705.0,-5426.0,27552,68.45171093940735,18
-8230.0,-5289.0,-6123.0,27996,69.13594102859497,19
-9377.0,-3333.0,-4730.0,28103,69.26976108551025,19
-7894.0,-5353.0,-6588.0,28160,69.32744812965393,19
-7735.0,-5373.0,-6587.0,28192,69.36499404907227,19
-7629.0,-5793.0,-6211.0,28377,69.60279393196106,19
-6991.0,-6308.0,-6108.0,28384,69.60910892486572,19
-6478.0,-4749.0,-7258.0,28508,69.76350402832031,19
-6590.0,-4077.0,-7485.0,28514,69.76900506019592,19
-5338.0,-5851.0,-6678.0,28808,70.0955879688263,19
-5359.0,-5259.0,-7155.0,28816,70.10876297950745,19
-6874.0,-6373.0,-5962.0,28924,70.29936504364014,19
-7025.0,-5641.0,-6676.0,28986,70.35737705230713,19
-6218.0,-3929.0,-7676.0,29030,70.4089241027832,19
-5786.0,-4782.0,-7341.0,29138,70.52434611320496,19
-6494.0,-3550.0,-7816.0,29182,70.58128809928894,19
-7683.0,-6282.0,-5253.0,29320,70.74577403068542,19
-5177.0,-7652.0,-4989.0,29401,70.84972596168518,19
-6922.0,-7069.0,-4617.0,29424,70.87082695960999,19
-7045.0,-7037.0,-4573.0,29446,70.90006589889526,19
-6358.0,-7768.0,-2701.0,29498,70.95186591148376,19
-6198.0,-7588.0,-4484.0,29570,71.03147912025452,19
-4981.0,-8323.0,-3356.0,29578,71.04123210906982,19
-5293.0,-6698.0,-6091.0,29768,71.2677891254425,19
-4849.0,-7180.0,-5487.0,29942,71.53614091873169,19
-7434.0,-6558.0,-5427.0,30228,71.86915302276611,19
-7221.0,-5978.0,-6360.0,30234,71.87219500541687,19
-7708.0,-5862.0,-6002.0,30306,71.9595890045166,19
-6867.0,-7318.0,-4178.0,30362,72.02779412269592,19
-7904.0,-6084.0,-5568.0,30741,72.48284101486206,19
-8107.0,-5933.0,-5655.0,30802,72.5713119506836,20
-8871.0,-5000.0,-4353.0,30808,72.57970404624939,20
-6282.0,-7668.0,-4082.0,30902,72.73213505744934,20
-8492.0,-5411.0,-5986.0,31002,72.83986401557922,20
-9300.0,-4079.0,-4067.0,31006,72.84344100952148,20
-6067.0,-4027.0,-7630.0,31336,73.21860599517822,20
-5894.0,-5782.0,-6632.0,31376,73.26347208023071,20
-5796.0,-5313.0,-6980.0,31396,73.30822896957397,20
-5218.0,-5842.0,-6687.0,31502,73.40234208106995,20
-5144.0,-6287.0,-6379.0,31504,73.40367007255554,20
-5139.0,-6257.0,-6382.0,31578,73.47622799873352,20
-5208.0,-5828.0,-6694.0,31642,73.53593802452087,20
-5242.0,-5324.0,-7009.0,31644,73.53726506233215,20
-6667.0,-5689.0,-6802.0,31650,73.60331392288208,20
-6875.0,-4017.0,-7390.0,31686,73.63545989990234,20
-7621.0,-5081.0,-6924.0,31692,73.63868308067322,20
-8158.0,-5042.0,-6315.0,31706,73.64793395996094,20
-8116.0,-4997.0,-6460.0,31724,73.66692304611206,20
-7151.0,-3638.0,-7530.0,31798,73.74247694015503,20
-6270.0,-4429.0,-7391.0,31804,73.74975395202637,20
-6304.0,-3925.0,-7706.0,31806,73.75099802017212,20
-7111.0,-3579.0,-7537.0,31824,73.77246809005737,20
-7732.0,-5892.0,-5954.0,31876,73.83097791671753,20
-7266.0,-5131.0,-6947.0,31894,73.85103797912598,20
-5700.0,-7702.0,-4844.0,31970,73.93010091781616,20
-6914.0,-7037.0,-4723.0,32008,73.97825908660889,20
-6898.0,-7225.0,-4394.0,32024,73.9922239780426,20
-5785.0,-8130.0,-4002.0,32096,74.08004403114319,20
-4451.0,-8308.0,-3882.0,32112,74.09633994102478,20
-5864.0,-5276.0,-7032.0,32292,74.2864899635315,20
-5790.0,-5721.0,-6724.0,32294,74.2878999710083,20
-5572.0,-6125.0,-6405.0,32462,74.5371880531311,20
-5237.0,-6230.0,-6415.0,32598,74.67071604728699,20
-5896.0,-4790.0,-7248.0,32690,74.76810097694397,20
-6503.0,-7470.0,-4397.0,32719,74.79234910011292,20
-6080.0,-7859.0,-3076.0,32748,74.83064198493958,20
-7145.0,-7118.0,-3729.0,32924,75.05222702026367,20
-8076.0,-5994.0,-5539.0,33090,75.37149810791016,21
-9032.0,-4569.0,-4908.0,33096,75.38021898269653,21
-7826.0,-6361.0,-4333.0,33156,75.44567203521729,21
