z1,z2,z3,node,time,depth
-83.0,-39.0,-79.0,363,1.739130973815918,4
-63.0,-61.0,-64.0,662,3.5219919681549072,3
-65.0,-55.0,-74.0,662,3.521998882293701,3
-54.0,-64.0,-64.0,662,3.5220539569854736,3
-73.0,-46.0,-78.0,663,3.540860891342163,4
-86.0,-35.0,-80.0,663,3.5409088134765625,4
-76.0,-49.0,-65.0,664,3.558445930480957,5
-83.0,-41.0,-71.0,664,3.558452844619751,5
-63.0,-59.0,-67.0,672,3.6020309925079346,10
-71.0,-53.0,-70.0,677,3.6172289848327637,9
-74.0,-50.0,-70.0,694,3.676839828491211,8
-73.0,-51.0,-69.0,701,3.7185068130493164,7
-75.0,-48.0,-70.0,714,3.7712929248809814,12
-73.0,-49.0,-72.0,715,3.7760348320007324,11
-78.0,-46.0,-70.0,723,3.8334319591522217,8
-79.0,-45.0,-71.0,738,3.9587838649749756,6
-78.0,-45.0,-72.0,748,4.069546937942505,7
-68.0,-57.0,-59.0,750,4.101589918136597,8
-71.0,-54.0,-63.0,791,4.435009956359863,5
-80.0,-44.0,-71.0,791,4.435019016265869,5
-74.0,-51.0,-61.0,792,4.4493889808654785,6
-72.0,-53.0,-54.0,842,4.7953197956085205,7
-84.0,-38.0,-77.0,858,4.9935078620910645,4
-80.0,-39.0,-86.0,858,4.993575811386108,4
-83.0,-38.0,-83.0,858,4.993589878082275,4
-90.0,-27.0,-89.0,859,5.011016845703125,5
-88.0,-32.0,-87.0,860,5.023353815078735,6
-87.0,-34.0,-83.0,860,5.023360013961792,6
-84.0,-35.0,-86.0,861,5.034104824066162,7
-85.0,-33.0,-90.0,861,5.034117937088013,7
-74.0,-47.0,-76.0,862,5.04517388343811,8
-68.0,-52.0,-73.0,872,5.07991099357605,11
-74.0,-45.0,-81.0,911,5.2327799797058105,8
-79.0,-38.0,-87.0,921,5.273908853530884,11
-71.0,-48.0,-78.0,992,5.628333806991577,7
-79.0,-40.0,-85.0,992,5.62834095954895,7
-73.0,-44.0,-82.0,993,5.637849807739258,8
-77.0,-44.0,-78.0,1044,5.845881938934326,11
-85.0,-34.0,-88.0,1129,6.3729918003082275,6
-81.0,-40.0,-80.0,1130,6.387231826782227,7
-82.0,-39.0,-80.0,1158,6.558913946151733,8
-83.0,-35.0,-87.0,1260,7.186240911483765,9
-86.0,-34.0,-84.0,1260,7.186275959014893,9
-87.0,-28.0,-91.0,1342,7.910024881362915,5
-65.0,-50.0,-78.0,1342,7.910045862197876,5
-89.0,-32.0,-78.0,1342,7.910099983215332,5
-91.0,-26.0,-87.0,1380,8.247480869293213,7
-91.0,-21.0,-88.0,1419,8.814911842346191,2
-71.0,-45.0,-84.0,1419,8.814966917037964,2
-72.0,-47.0,-81.0,1419,8.814980030059814,2
-81.0,-39.0,-81.0,1419,8.815001010894775,2
-81.0,-35.0,-89.0,1419,8.81502079963684,2
-67.0,-59.0,-54.0,1419,8.815074920654297,2
-73.0,-52.0,-66.0,1419,8.815088987350464,2
-75.0,-50.0,-62.0,1420,8.837903022766113,3
-61.0,-61.0,-67.0,1420,8.837922811508179,3
-60.0,-57.0,-73.0,1420,8.837936878204346,3
-57.0,-63.0,-66.0,1421,8.856045961380005,4
-30.0,-87.0,-40.0,1421,8.85606598854065,4
-38.0,-85.0,-42.0,1421,8.856072902679443,4
-49.0,-74.0,-55.0,1421,8.85608696937561,4
-45.0,-80.0,-43.0,1422,8.869647979736328,5
-41.0,-78.0,-50.0,1423,8.881722927093506,6
-44.0,-80.0,-44.0,1423,8.88174295425415,6
-47.0,-78.0,-47.0,1424,8.888362884521484,7
-52.0,-71.0,-54.0,1440,8.938639879226685,12
-51.0,-71.0,-56.0,1468,9.037096977233887,13
-53.0,-70.0,-57.0,1491,9.124712944030762,7
-54.0,-69.0,-57.0,1496,9.166041851043701,9
-43.0,-78.0,-49.0,1533,9.338660955429077,10
-48.0,-77.0,-49.0,1582,9.595215797424316,6
-54.0,-71.0,-53.0,1582,9.595284938812256,6
-43.0,-81.0,-42.0,1652,9.92694902420044,8
-67.0,-58.0,-63.0,1739,10.384099960327148,5
-41.0,-84.0,-42.0,1739,10.384176015853882,5
-61.0,-64.0,-59.0,1739,10.38418197631836,5
-50.0,-75.0,-50.0,1739,10.384217023849487,5
-58.0,-67.0,-56.0,1740,10.39871597290039,6
-54.0,-70.0,-55.0,1741,10.408221960067749,7
-44.0,-82.0,-37.0,1742,10.416930913925171,8
-37.0,-88.0,-33.0,1742,10.416937828063965,8
-43.0,-82.0,-40.0,1754,10.46058988571167,9
-52.0,-73.0,-48.0,1754,10.460616827011108,9
-55.0,-70.0,-51.0,1775,10.565155982971191,8
-37.0,-86.0,-36.0,1788,10.611974954605103,15
-36.0,-89.0,-32.0,1792,10.626510858535767,10
-38.0,-87.0,-30.0,1798,10.64811897277832,13
-41.0,-81.0,-45.0,1874,11.117863893508911,8
-53.0,-72.0,-51.0,1913,11.384748935699463,6
-50.0,-76.0,-44.0,1913,11.38476300239563,6
-43.0,-83.0,-36.0,1913,11.384769916534424,6
-57.0,-69.0,-49.0,1914,11.399043798446655,7
-46.0,-79.0,-42.0,1914,11.399049997329712,7
-59.0,-66.0,-57.0,1952,11.61845088005066,8
-65.0,-60.0,-60.0,1974,11.719103813171387,12
-64.0,-61.0,-58.0,2004,11.874073028564453,9
-70.0,-55.0,-61.0,2004,11.874086856842041,9
-59.0,-67.0,-52.0,2023,12.06048583984375,7
-39.0,-85.0,-38.0,2023,12.060519933700562,7
-69.0,-56.0,-59.0,2062,12.347167015075684,10
-62.0,-64.0,-53.0,2063,12.361353874206543,11
-49.0,-77.0,-40.0,2078,12.443886995315552,14
-56.0,-70.0,-49.0,2093,12.519317865371704,12
-47.0,-79.0,-38.0,2093,12.519331932067871,12
-53.0,-73.0,-44.0,2101,12.570926904678345,16
-54.0,-72.0,-47.0,2113,12.625085830688477,14
-52.0,-74.0,-42.0,2113,12.62509298324585,14
-65.0,-61.0,-52.0,2120,12.703884840011597,11
-56.0,-69.0,-56.0,2180,13.235298871994019,4
-66.0,-59.0,-59.0,2180,13.235415935516357,4
-68.0,-56.0,-66.0,2180,13.235430002212524,4
-58.0,-66.0,-61.0,2181,13.25205397605896,5
-63.0,-58.0,-69.0,2181,13.252143859863281,5
-61.0,-63.0,-61.0,2245,13.736279964447021,6
-60.0,-59.0,-70.0,2245,13.736313819885254,6
-59.0,-65.0,-61.0,2330,14.39608383178711,6
-42.0,-76.0,-54.0,2331,14.416141986846924,7
-51.0,-69.0,-59.0,2334,14.454699993133545,10
-57.0,-65.0,-62.0,2358,14.58817195892334,12
-60.0,-62.0,-65.0,2410,15.053309917449951,7
-50.0,-72.0,-57.0,2411,15.07227087020874,8
-56.0,-61.0,-69.0,2411,15.072305917739868,8
-46.0,-77.0,-51.0,2440,15.340780973434448,11
-47.0,-71.0,-59.0,2454,15.396790027618408,14
-52.0,-64.0,-65.0,2466,15.445438861846924,18
-50.0,-70.0,-60.0,2471,15.471289873123169,13
-49.0,-71.0,-58.0,2472,15.477919816970825,14
-46.0,-69.0,-61.0,2478,15.519019842147827,12
-40.0,-83.0,-46.0,2523,15.784212827682495,11
-46.0,-72.0,-58.0,2590,16.117615938186646,14
-36.0,-82.0,-47.0,2590,16.117642879486084,14
-40.0,-80.0,-49.0,2590,16.117663860321045,14
-34.0,-86.0,-40.0,2592,16.13880181312561,15
-39.0,-79.0,-50.0,2602,16.196635007858276,19
-45.0,-78.0,-48.0,2615,16.29343295097351,12
-34.0,-87.0,-38.0,2621,16.378687858581543,16
-44.0,-79.0,-47.0,2691,16.887982845306396,14
-36.0,-87.0,-37.0,2716,17.042737007141113,14
-42.0,-81.0,-43.0,2754,17.271502017974854,16
-35.0,-88.0,-35.0,2754,17.271508932113647,16
-43.0,-79.0,-48.0,2769,17.41638684272766,13
-27.0,-87.0,-41.0,2824,18.11193299293518,11
-32.0,-86.0,-41.0,2824,18.112002849578857,11
-38.0,-78.0,-51.0,2824,18.112015962600708,11
-28.0,-93.0,-31.0,2824,18.112030029296875,11
-35.0,-86.0,-39.0,2824,18.112042903900146,11
-55.0,-60.0,-71.0,2889,19.05935788154602,3
-40.0,-85.0,-35.0,2889,19.059406995773315,3
-57.0,-67.0,-59.0,2889,19.05944299697876,3
-56.0,-66.0,-63.0,2889,19.059449911117554,3
-66.0,-53.0,-76.0,2889,19.059456825256348,3
-62.0,-55.0,-75.0,2889,19.05946397781372,3
-64.0,-52.0,-78.0,2889,19.059470891952515,3
-62.0,-60.0,-68.0,2889,19.05947780609131,3
-72.0,-50.0,-73.0,2889,19.05948495864868,3
-76.0,-43.0,-81.0,2890,19.0763738155365,4
-67.0,-57.0,-64.0,2894,19.121850967407227,8
-65.0,-57.0,-67.0,2896,19.13184094429016,10
-66.0,-56.0,-68.0,2901,19.14810299873352,10
-66.0,-57.0,-66.0,2922,19.27315092086792,7
-75.0,-46.0,-76.0,2923,19.293202877044678,6
-70.0,-51.0,-74.0,2923,19.293216943740845,6
-67.0,-54.0,-72.0,2923,19.293222904205322,6
-67.0,-51.0,-75.0,2925,19.327781915664673,8
-64.0,-57.0,-69.0,2945,19.495687007904053,7
-74.0,-46.0,-77.0,2987,19.80002784729004,10
-66.0,-60.0,-52.0,3017,20.107693910598755,6
-51.0,-75.0,-42.0,3018,20.122627019882202,7
-60.0,-65.0,-54.0,3116,21.215040922164917,6
-60.0,-60.0,-69.0,3147,21.720733880996704,4
-61.0,-58.0,-71.0,3149,21.75718593597412,6
-59.0,-63.0,-63.0,3152,21.781051874160767,9
-69.0,-50.0,-76.0,3161,21.81327199935913,12
-70.0,-50.0,-75.0,3167,21.872891902923584,7
-77.0,-42.0,-81.0,3167,21.87298083305359,7
-71.0,-49.0,-74.0,3169,21.89780592918396,9
-69.0,-49.0,-77.0,3180,21.94943881034851,11
-75.0,-43.0,-82.0,3180,21.94946599006653,11
-74.0,-43.0,-83.0,3203,22.078176975250244,8
-68.0,-49.0,-80.0,3214,22.210397958755493,6
-57.0,-60.0,-70.0,3217,22.255825996398926,9
-64.0,-56.0,-71.0,3253,22.419801950454712,10
