z1,z2,z3,node,time,depth
-150.0,-113.0,-153.0,2424,30.751450061798096,12
-172.0,-74.0,-168.0,2604,32.84925699234009,12
-139.0,-126.0,-142.0,3355,41.579537868499756,13
-144.0,-112.0,-155.0,3374,41.796257972717285,13
-144.0,-106.0,-158.0,3405,42.12358903884888,13
-146.0,-107.0,-157.0,3405,42.1236469745636,13
-139.0,-119.0,-151.0,3412,42.210119009017944,13
-142.0,-118.0,-150.0,3412,42.210121870040894,13
-119.0,-143.0,-123.0,3431,42.427682876586914,13
-162.0,-95.0,-164.0,4253,51.31438088417053,13
-159.0,-94.0,-166.0,4257,51.36049294471741,13
-147.0,-102.0,-163.0,5051,60.42946004867554,13
-158.0,-98.0,-162.0,5098,61.011446952819824,13
-128.0,-134.0,-137.0,5740,68.11590099334717,14
-153.0,-100.0,-162.0,5898,69.76313090324402,14
-144.0,-127.0,-133.0,6485,75.93521499633789,14
-161.0,-95.0,-165.0,6987,81.19785404205322,14
-159.0,-81.0,-170.0,6993,81.2714478969574,14
-149.0,-121.0,-139.0,6998,81.3192310333252,14
-145.0,-115.0,-154.0,8804,100.84071803092957,15
-133.0,-131.0,-136.0,8981,102.61708188056946,15
-104.0,-155.0,-104.0,9045,103.23468494415283,15
-128.0,-133.0,-138.0,9087,103.64406490325928,15
-135.0,-126.0,-144.0,9087,103.64410901069641,15
-148.0,-118.0,-142.0,9192,104.67639088630676,15
-143.0,-109.0,-157.0,9389,106.56034994125366,15
-138.0,-132.0,-128.0,10111,113.7443459033966,15
-129.0,-139.0,-123.0,10333,115.97191500663757,15
-135.0,-134.0,-129.0,10693,119.5320930480957,15
-165.0,-85.0,-168.0,11438,127.04572606086731,15
-127.0,-141.0,-126.0,13395,147.0837550163269,16
-145.0,-108.0,-157.0,13434,147.44965195655823,16
-133.0,-125.0,-145.0,13727,150.2295219898224,16
-155.0,-101.0,-160.0,13974,152.62545490264893,16
-154.0,-103.0,-160.0,13986,152.7388298511505,16
-165.0,-93.0,-158.0,15685,169.0127489566803,16
-157.0,-108.0,-154.0,16174,173.8315498828888,16
-163.0,-95.0,-161.0,17094,182.719300031662,16
-173.0,-62.0,-173.0,17130,183.06764101982117,16
-135.0,-131.0,-135.0,17916,190.57996606826782,16
-172.0,-63.0,-173.0,18788,199.21570491790771,16
-153.0,-104.0,-159.0,18826,199.6248710155487,16
-132.0,-133.0,-136.0,20029,211.12549495697021,17
-148.0,-121.0,-140.0,21828,227.60522603988647,17
-169.0,-82.0,-162.0,24019,247.49537301063538,17
-140.0,-110.0,-157.0,25429,260.3667540550232,17
-144.0,-119.0,-148.0,26905,273.8049759864807,18
-121.0,-143.0,-122.0,27037,274.86823201179504,18
-126.0,-140.0,-128.0,27099,275.48948097229004,18
-134.0,-135.0,-131.0,29335,294.3886070251465,18
-153.0,-115.0,-146.0,29762,298.02593994140625,18
-117.0,-147.0,-113.0,29991,299.9219560623169,18
-154.0,-114.0,-144.0,30439,303.8119070529938,18
-150.0,-107.0,-156.0,31102,309.48470091819763,18
-122.0,-144.0,-120.0,33865,333.0106279850006,19
-112.0,-150.0,-109.0,33965,333.81849694252014,19
-110.0,-151.0,-108.0,33965,333.81850004196167,19
-122.0,-138.0,-131.0,34108,334.9490239620209,19
-156.0,-101.0,-159.0,34294,336.4043650627136,19
-164.0,-95.0,-159.0,37957,365.80120301246643,19
-153.0,-109.0,-155.0,39404,377.73961305618286,19
-138.0,-129.0,-141.0,41375,393.89633107185364,20
-131.0,-133.0,-137.0,41674,396.0379059314728,20
-90.0,-159.0,-89.0,41789,396.880117893219,20
-113.0,-147.0,-118.0,41963,398.1478359699249,20
-154.0,-112.0,-147.0,43422,408.6339030265808,20
-129.0,-138.0,-125.0,43677,410.6072459220886,20
-143.0,-126.0,-134.0,44360,415.4508550167084,20
-154.0,-113.0,-146.0,44974,420.0403399467468,20
-159.0,-102.0,-154.0,44975,420.04817605018616,20
-136.0,-131.0,-131.0,45473,423.7204580307007,20
-159.0,-106.0,-151.0,46000,427.8370499610901,20
-160.0,-102.0,-151.0,46017,427.968505859375,20
-151.0,-105.0,-159.0,48481,446.91186690330505,20
-153.0,-106.0,-156.0,48493,447.01659989356995,20
-136.0,-128.0,-143.0,49747,455.4877290725708,21
-149.0,-119.0,-140.0,51156,464.69730591773987,21
-159.0,-103.0,-153.0,52312,472.39284801483154,21
-158.0,-108.0,-151.0,53266,479.15102791786194,21
-109.0,-152.0,-110.0,56971,504.25940704345703,22
-119.0,-142.0,-124.0,56973,504.2734069824219,22
-111.0,-147.0,-119.0,56979,504.31949186325073,22
-150.0,-119.0,-139.0,58168,511.30073404312134,22
-155.0,-112.0,-144.0,58450,512.8678379058838,22
-153.0,-114.0,-147.0,59348,518.1941719055176,22
-157.0,-102.0,-158.0,59461,518.9099490642548,22
-142.0,-122.0,-149.0,63440,544.078775882721,23
-140.0,-125.0,-141.0,63687,545.2134490013123,23
-135.0,-132.0,-133.0,63691,545.2287490367889,23
-129.0,-137.0,-126.0,63691,545.2287759780884,23
-120.0,-145.0,-119.0,63836,545.9752368927002,23
-148.0,-111.0,-155.0,65825,556.0360460281372,23
-151.0,-110.0,-154.0,65943,556.5902168750763,23
-158.0,-102.0,-157.0,66436,559.1358230113983,23
-156.0,-104.0,-158.0,66526,559.6546709537506,23
-152.0,-110.0,-151.0,66537,559.7261989116669,23
-152.0,-111.0,-150.0,66660,560.4704718589783,23
-155.0,-105.0,-157.0,69053,573.7187099456787,23
-155.0,-109.0,-151.0,69260,574.8039939403534,23
-153.0,-105.0,-158.0,69652,577.0123000144958,23
-110.0,-150.0,-111.0,71079,584.1004588603973,24
-148.0,-120.0,-141.0,72468,589.9989249706268,24
-123.0,-142.0,-120.0,74115,597.2736859321594,24
-154.0,-109.0,-154.0,75779,604.7984139919281,24
-120.0,-144.0,-121.0,77613,612.8217740058899,25
-163.0,-96.0,-160.0,81337,627.1806879043579,25
-143.0,-112.0,-156.0,82507,631.5416350364685,25
-143.0,-108.0,-158.0,83840,636.399484872818,26
-115.0,-147.0,-117.0,84033,637.1060018539429,26
-113.0,-148.0,-116.0,84033,637.1060049533844,26
-149.0,-110.0,-155.0,84177,637.6132369041443,26
-146.0,-111.0,-156.0,84295,638.0038909912109,26
-147.0,-109.0,-156.0,84299,638.0150768756866,26
-153.0,-112.0,-148.0,84775,639.5256659984589,26
-158.0,-106.0,-154.0,85521,641.977038860321,26
-156.0,-108.0,-155.0,85577,642.1589920520782,26
-147.0,-118.0,-145.0,85645,642.3960509300232,26
-158.0,-103.0,-155.0,85709,642.5920810699463,26
-153.0,-110.0,-149.0,85915,643.3423318862915,26
-158.0,-99.0,-161.0,87839,649.7261538505554,26
-162.0,-96.0,-162.0,90250,657.3157908916473,27
-161.0,-99.0,-155.0,90705,658.6755590438843,27
-168.0,-88.0,-166.0,91150,660.0061440467834,27
-164.0,-96.0,-157.0,91165,660.0543990135193,27
-163.0,-98.0,-157.0,91183,660.1184320449829,27
-160.0,-100.0,-155.0,91593,661.4073219299316,27
-159.0,-100.0,-156.0,91719,661.7891788482666,27
-160.0,-99.0,-157.0,92103,662.8389840126038,27
-166.0,-91.0,-160.0,92339,663.6847898960114,27
-165.0,-91.0,-163.0,92419,663.9033010005951,27
-154.0,-102.0,-161.0,93046,665.8647849559784,28
-151.0,-103.0,-162.0,93100,665.9880559444427,28
-165.0,-92.0,-159.0,93364,666.5707378387451,28
-162.0,-98.0,-160.0,93687,667.2233159542084,28
-161.0,-96.0,-163.0,93744,667.3481259346008,28
-161.0,-98.0,-161.0,93745,667.3502719402313,28
-148.0,-104.0,-162.0,94868,669.5802538394928,28
-159.0,-99.0,-160.0,94919,669.7103610038757,28
-71.0,-160.0,-74.0,95535,671.5967490673065,29
-171.0,-76.0,-168.0,96663,674.0984089374542,29
-151.0,-106.0,-157.0,97084,674.8468220233917,29
-157.0,-104.0,-156.0,97944,676.9797508716583,30
-169.0,-81.0,-163.0,98296,677.637326002121,30
-171.0,-75.0,-169.0,98308,677.663195848465,30
-121.0,-142.0,-123.0,99009,679.2469320297241,31
-107.0,-152.0,-111.0,99013,679.2575299739838,31
-159.0,-101.0,-155.0,99488,680.0039708614349,31
-108.0,-150.0,-112.0,100196,681.3418748378754,32
-171.0,-74.0,-170.0,100734,682.2543549537659,32
-88.0,-158.0,-91.0,102106,684.7419250011444,34
-167.0,-75.0,-172.0,103760,687.4120960235596,36
-166.0,-76.0,-172.0,103952,687.6811609268188,36
-170.0,-61.0,-175.0,104776,688.7722859382629,38
-172.0,-62.0,-174.0,104798,688.8081810474396,38
-95.0,-157.0,-99.0,104834,688.8550469875336,39
-168.0,-73.0,-172.0,105382,689.4886310100555,41
-163.0,-73.0,-174.0,105446,689.5252439975739,41
-158.0,-82.0,-170.0,105448,689.5264558792114,41
-166.0,-75.0,-173.0,105460,689.5331978797913,41
