z1,z2,z3,node,time,depth
-12066.0,-12254.0,-11970.0,2754,1.7479801177978516,13
-11450.0,-12867.0,-11466.0,2757,1.7494511604309082,13
-11908.0,-12504.0,-11938.0,2810,1.780168056488037,13
-12048.0,-12473.0,-11935.0,2848,1.8101611137390137,13
-12721.0,-11220.0,-12677.0,3009,1.898771047592163,13
-10759.0,-13544.0,-10818.0,3087,1.9389660358428955,13
-11133.0,-13172.0,-11333.0,3090,1.9405760765075684,13
-11357.0,-13150.0,-11287.0,3178,1.9963741302490234,13
-12638.0,-11776.0,-12566.0,3328,2.075263023376465,13
-12138.0,-12483.0,-11703.0,3371,2.0940730571746826,13
-12175.0,-12134.0,-11949.0,3538,2.1826109886169434,14
-11304.0,-12868.0,-11462.0,3584,2.210421085357666,14
-12881.0,-11560.0,-12417.0,3612,2.2222061157226562,14
-11882.0,-12486.0,-12018.0,3626,2.2274181842803955,14
-13449.0,-10905.0,-12905.0,3644,2.2363760471343994,14
-12150.0,-12263.0,-11927.0,3690,2.2571980953216553,14
-11961.0,-12046.0,-12233.0,3730,2.276822090148926,14
-13344.0,-10697.0,-13168.0,3738,2.2802510261535645,14
-12137.0,-11163.0,-12808.0,3748,2.2844111919403076,14
-12667.0,-11472.0,-12701.0,3782,2.2987711429595947,14
-13310.0,-10724.0,-13137.0,3784,2.2995049953460693,14
-13235.0,-10817.0,-13189.0,3796,2.3038229942321777,14
-13878.0,-10069.0,-13625.0,3816,2.313004970550537,14
-13266.0,-10925.0,-13182.0,3818,2.3141660690307617,14
-12623.0,-11673.0,-12746.0,3820,2.3149380683898926,14
-11909.0,-12292.0,-12167.0,3838,2.322237014770508,14
-12190.0,-12237.0,-11769.0,3858,2.3312530517578125,14
-11191.0,-13163.0,-11370.0,3872,2.335900068283081,14
-11976.0,-12149.0,-12053.0,3978,2.383991003036499,14
-11932.0,-12350.0,-12098.0,4004,2.3949689865112305,14
-11218.0,-12969.0,-11519.0,4016,2.3997700214385986,14
-13292.0,-10954.0,-12714.0,4032,2.407057046890259,14
-13281.0,-11028.0,-13002.0,4036,2.4092800617218018,14
-12165.0,-12366.0,-11747.0,4044,2.413206100463867,14
-11924.0,-12395.0,-11987.0,4058,2.4249260425567627,14
-12063.0,-12576.0,-11755.0,4074,2.4329349994659424,14
-11139.0,-13409.0,-11304.0,4102,2.4473140239715576,14
-12121.0,-12567.0,-11792.0,4120,2.455482006072998,14
-11241.0,-13199.0,-11296.0,4144,2.466916084289551,14
-11274.0,-12607.0,-11481.0,4186,2.4835879802703857,15
-12277.0,-11132.0,-12805.0,4244,2.5066771507263184,15
-12983.0,-10558.0,-13273.0,4252,2.509589195251465,15
-12939.0,-10759.0,-13318.0,4258,2.5119571685791016,15
-13041.0,-10549.0,-13310.0,4266,2.515048027038574,15
-11188.0,-12708.0,-11538.0,4316,2.534417152404785,15
