z1,z2,z3,node,time,depth
32.0,26.0,33.0,2,0.0374448299407959,2
37.0,33.0,17.0,3,0.04851078987121582,3
45.0,17.0,36.0,3,0.04855084419250488,3
40.0,19.0,34.0,3,0.0486149787902832,3
38.0,20.0,35.0,3,0.048622846603393555,3
34.0,28.0,25.0,4,0.0574798583984375,4
30.0,29.0,36.0,4,0.057527780532836914,4
39.0,21.0,28.0,5,0.0647118091583252,5
38.0,25.0,26.0,5,0.06471586227416992,5
36.0,26.0,26.0,15,0.10304379463195801,6
38.0,21.0,34.0,47,0.18683981895446777,9
34.0,24.0,33.0,47,0.18684792518615723,9
39.0,22.0,27.0,64,0.22946882247924805,5
40.0,24.0,26.0,94,0.3528718948364258,7
33.0,26.0,29.0,101,0.3888390064239502,4
28.0,40.0,26.0,102,0.3975498676300049,5
32.0,30.0,27.0,103,0.4051239490509033,6
49.0,19.0,28.0,140,0.5801758766174316,6
44.0,22.0,24.0,140,0.5802040100097656,6
41.0,24.0,21.0,155,0.6579279899597168,6
40.0,28.0,19.0,156,0.6643259525299072,7
38.0,29.0,19.0,172,0.7183778285980225,8
43.0,29.0,17.0,189,0.7669048309326172,7
41.0,25.0,20.0,189,0.7669289112091064,7
42.0,27.0,19.0,197,0.7969238758087158,11
44.0,28.0,16.0,206,0.8364098072052002,3
47.0,16.0,35.0,206,0.8364229202270508,3
42.0,19.0,31.0,206,0.8365018367767334,3
33.0,36.0,20.0,206,0.8365139961242676,3
36.0,22.0,33.0,206,0.8365378379821777,3
34.0,25.0,32.0,206,0.8365538120269775,3
33.0,24.0,39.0,206,0.836561918258667,3
42.0,29.0,18.0,220,0.9256858825683594,6
40.0,25.0,24.0,231,1.0057339668273926,5
40.0,31.0,16.0,231,1.0057377815246582,5
37.0,35.0,16.0,269,1.1901638507843018,10
42.0,35.0,15.0,270,1.2000768184661865,9
46.0,16.0,41.0,341,1.5992529392242432,14
31.0,26.0,44.0,357,1.660895824432373,6
33.0,25.0,38.0,364,1.7096209526062012,10
36.0,20.0,47.0,366,1.7336068153381348,8
37.0,20.0,43.0,366,1.7336149215698242,8
38.0,19.0,53.0,385,1.852794885635376,15
39.0,19.0,40.0,390,1.8912618160247803,10
35.0,22.0,39.0,393,1.9101829528808594,11
39.0,26.0,23.0,401,1.9643158912658691,2
25.0,51.0,24.0,403,1.9894349575042725,4
27.0,32.0,42.0,403,1.9894778728485107,4
28.0,42.0,25.0,404,1.9992330074310303,5
23.0,44.0,38.0,424,2.105156898498535,8
23.0,47.0,35.0,439,2.180050849914551,8
28.0,52.0,22.0,526,2.505481004714966,12
34.0,36.0,19.0,632,2.9556379318237305,7
30.0,36.0,25.0,632,2.9556539058685303,7
34.0,32.0,22.0,638,2.973378896713257,11
32.0,29.0,29.0,643,2.9879958629608154,12
30.0,31.0,28.0,673,3.0749528408050537,7
33.0,39.0,17.0,676,3.084021806716919,9
33.0,38.0,19.0,677,3.0867598056793213,10
29.0,38.0,25.0,687,3.1149368286132812,10
29.0,36.0,26.0,688,3.11820387840271,11
31.0,33.0,27.0,691,3.124565839767456,13
31.0,35.0,26.0,693,3.131248950958252,11
31.0,37.0,24.0,700,3.1575188636779785,10
29.0,39.0,23.0,717,3.214944839477539,9
28.0,48.0,23.0,730,3.253124952316284,4
25.0,37.0,37.0,730,3.253140926361084,4
28.0,32.0,34.0,730,3.253204822540283,4
26.0,41.0,30.0,731,3.2630879878997803,5
27.0,36.0,32.0,732,3.2703709602355957,6
24.0,46.0,28.0,760,3.4254329204559326,5
25.0,43.0,28.0,760,3.425440788269043,5
25.0,42.0,30.0,760,3.4254448413848877,5
26.0,44.0,27.0,784,3.520669937133789,6
