z1,z2,z3,node,time,depth
-2393.0,-4007.0,-4426.0,2542,2.9755361080169678,13
-2572.0,-4114.0,-3095.0,2556,2.983504056930542,13
-2543.0,-4057.0,-3280.0,2572,2.9913840293884277,13
-3439.0,-2645.0,-3899.0,2634,3.023513078689575,13
-3515.0,-2934.0,-3367.0,2642,3.0275120735168457,13
-3507.0,-2487.0,-3967.0,2650,3.03144907951355,13
-3542.0,-2659.0,-3442.0,2654,3.0333831310272217,13
-3469.0,-2824.0,-3602.0,2656,3.0342941284179688,13
-3410.0,-2588.0,-4084.0,2666,3.0417520999908447,13
-3372.0,-2925.0,-3719.0,2672,3.044193983078003,13
-3513.0,-2602.0,-3627.0,2682,3.0502490997314453,13
-3440.0,-2767.0,-3787.0,2684,3.051138162612915,13
-2375.0,-3714.0,-4907.0,2720,3.074820041656494,13
-3164.0,-2767.0,-4148.0,2760,3.0979111194610596,13
-3172.0,-3214.0,-3548.0,2762,3.098832130432129,13
-2242.0,-4300.0,-4569.0,2844,3.149394989013672,13
-1373.0,-4303.0,-4590.0,2870,3.1651241779327393,13
-2781.0,-3955.0,-3300.0,2956,3.21878719329834,14
-2579.0,-4071.0,-3096.0,2968,3.225161075592041,14
-2511.0,-4229.0,-3028.0,2970,3.226126194000244,14
-3053.0,-3426.0,-2362.0,2990,3.23958420753479,14
-3905.0,-2101.0,-3444.0,2996,3.242441177368164,14
-3534.0,-2212.0,-4042.0,2998,3.243300199508667,14
-3437.0,-2313.0,-4159.0,3008,3.24991512298584,14
-3505.0,-2155.0,-4227.0,3012,3.2529311180114746,14
-1167.0,-4622.0,-3778.0,3120,3.3159120082855225,14
-2728.0,-3490.0,-4306.0,3134,3.323625087738037,14
-3044.0,-3405.0,-2753.0,3140,3.326688051223755,15
-3007.0,-2168.0,-4792.0,3194,3.350594997406006,15
-3036.0,-2225.0,-4607.0,3196,3.3515632152557373,15
-3109.0,-2607.0,-4383.0,3210,3.359732151031494,15
-1853.0,-4627.0,-3404.0,3224,3.366788148880005,15
-1340.0,-4449.0,-4167.0,3226,3.367702007293701,15
-1437.0,-4348.0,-4050.0,3232,3.370910167694092,15
-2736.0,-3937.0,-3706.0,3236,3.3732781410217285,15
-2608.0,-4128.0,-2911.0,3240,3.3752942085266113,16
-3594.0,-1383.0,-3720.0,3242,3.376159191131592,16
-3808.0,-2202.0,-3561.0,3244,3.3769490718841553,16
-3876.0,-2044.0,-3629.0,3248,3.3785061836242676,16
-2947.0,-2997.0,-5114.0,3252,3.3801610469818115,16
-3392.0,-2295.0,-4565.0,3258,3.3824570178985596,16
-3429.0,-2615.0,-3950.0,3260,3.3834431171417236,16
-3332.0,-2716.0,-4067.0,3262,3.384420156478882,16
-3177.0,-2449.0,-4451.0,3264,3.3853681087493896,16
-1402.0,-4360.0,-4405.0,3270,3.3877902030944824,16
