z1,z2,z3,node,time,depth
-5291.0,-6671.0,-3252.0,244,0.7380449771881104,5
-4812.0,-6614.0,-4287.0,244,0.7380499839782715,5
-3878.0,-4223.0,-6444.0,244,0.7380537986755371,5
-5289.0,-3303.0,-6470.0,244,0.738062858581543,5
-4568.0,-5203.0,-5879.0,244,0.7380678653717041,5
-5280.0,-5607.0,-5485.0,244,0.7380719184875488,5
-3520.0,-5149.0,-6009.0,244,0.73807692527771,5
-4763.0,-6678.0,-3832.0,244,0.7380819320678711,5
-4477.0,-6669.0,-3966.0,244,0.7380859851837158,5
-4526.0,-6605.0,-4421.0,244,0.7381079196929932,5
-4121.0,-6412.0,-4717.0,244,0.7381119728088379,5
-4859.0,-5729.0,-5476.0,244,0.7381207942962646,5
-6206.0,-4885.0,-4994.0,253,0.8303298950195312,10
-5251.0,-6285.0,-4488.0,253,0.8303349018096924,10
-4830.0,-6407.0,-4479.0,253,0.8303477764129639,10
-6682.0,-5735.0,-3612.0,253,0.8303709030151367,10
-6026.0,-5994.0,-4044.0,253,0.8303749561309814,10
-5705.0,-5824.0,-4564.0,253,0.8303787708282471,10
-6596.0,-4974.0,-4612.0,253,0.8303878307342529,10
-5605.0,-6116.0,-4035.0,256,0.8529798984527588,12
-5102.0,-6641.0,-3504.0,256,0.8530299663543701,12
-6142.0,-5435.0,-4536.0,444,1.3335847854614258,22
-5527.0,-6116.0,-4273.0,444,1.333589792251587,22
-6882.0,-4103.0,-4394.0,444,1.3335978984832764,22
-6640.0,-5823.0,-3488.0,444,1.3336207866668701,22
-6511.0,-6174.0,-2724.0,444,1.3336248397827148,22
-6320.0,-5618.0,-4021.0,505,1.4664299488067627,33
-5855.0,-6433.0,-3156.0,505,1.466439962387085,33
-5184.0,-6556.0,-3841.0,559,1.5600898265838623,22
-5589.0,-6593.0,-3032.0,559,1.5600988864898682,22
-5333.0,-6583.0,-3376.0,559,1.560102939605713,22
-6250.0,-5734.0,-3870.0,560,1.5670759677886963,23
-5814.0,-6392.0,-3264.0,614,1.6984257698059082,25
-5776.0,-6102.0,-3598.0,614,1.698429822921753,25
-5523.0,-6519.0,-3513.0,667,1.7884068489074707,25
-5832.0,-6185.0,-3456.0,670,1.7994627952575684,27
-6297.0,-5370.0,-4321.0,670,1.7994718551635742,27
-6391.0,-5421.0,-3861.0,684,1.8264079093933105,30
-5351.0,-6376.0,-3568.0,717,1.8866817951202393,30
-6901.0,-4094.0,-4381.0,766,1.9780118465423584,10
-6645.0,-4084.0,-4725.0,770,2.0146939754486084,13
-5985.0,-4396.0,-5397.0,864,2.193781852722168,16
-4835.0,-3764.0,-6394.0,941,2.379579782485962,22
-5022.0,-4742.0,-5955.0,941,2.3795948028564453,22
-6180.0,-3357.0,-5840.0,989,2.4866178035736084,25
-6020.0,-4275.0,-5343.0,989,2.486621856689453,25
-5913.0,-4796.0,-5325.0,989,2.4866268634796143,25
-5313.0,-5268.0,-5552.0,990,2.4927737712860107,26
-5649.0,-4804.0,-5653.0,990,2.492778778076172,26
-5248.0,-5748.0,-5283.0,1136,2.811292886734009,11
-6169.0,-3423.0,-5483.0,1136,2.8113198280334473,11
-5224.0,-3783.0,-6201.0,1136,2.811323881149292,11
-6505.0,-3926.0,-5189.0,1136,2.811332941055298,11
-5974.0,-5373.0,-5002.0,1136,2.811337947845459,11
-4544.0,-6398.0,-4613.0,1218,3.0765368938446045,18
-5509.0,-6188.0,-4137.0,1254,3.1699609756469727,19
-5638.0,-5837.0,-4901.0,1254,3.1699647903442383,19
-6422.0,-6079.0,-3346.0,1463,3.6597959995269775,5
-6814.0,-3334.0,-4522.0,1463,3.659808874130249,5
-5160.0,-6742.0,-2930.0,1463,3.659822940826416,5
-4926.0,-6649.0,-4020.0,1463,3.6598269939422607,5
-6639.0,-3220.0,-5610.0,1463,3.659832000732422,5
-6507.0,-3012.0,-6006.0,1463,3.6598398685455322,5
-6486.0,-5529.0,-3804.0,1463,3.6598899364471436,5
-6621.0,-4049.0,-4939.0,1463,3.6598949432373047,5
-6442.0,-4680.0,-4928.0,1463,3.6599040031433105,5
-5616.0,-5633.0,-5117.0,1463,3.659907817840576,5
-6378.0,-5230.0,-4470.0,1463,3.659911870956421,5
-6246.0,-5022.0,-4866.0,1463,3.659916877746582,5
-3158.0,-4518.0,-6404.0,1464,3.696229934692383,6
-4206.0,-4572.0,-6274.0,1464,3.6962478160858154,6
-5217.0,-4472.0,-6100.0,1464,3.696265935897827,6
-5131.0,-4562.0,-6084.0,1464,3.696288824081421,6
-4859.0,-5398.0,-5665.0,1464,3.6962928771972656,6
-5757.0,-5388.0,-4807.0,1464,3.6962978839874268,6
-6053.0,-3845.0,-5865.0,1464,3.696323871612549,6
-4438.0,-5520.0,-5656.0,1464,3.6963419914245605,6
-5905.0,-4483.0,-5498.0,1464,3.6963868141174316,6
-6728.0,-3528.0,-4957.0,1467,3.7640039920806885,8
-5757.0,-3816.0,-5933.0,1467,3.7640128135681152,8
-6445.0,-3827.0,-5331.0,1467,3.7640578746795654,8
-6351.0,-3351.0,-5752.0,1467,3.76406192779541,8
-6555.0,-5150.0,-3769.0,1620,4.233536958694458,8
-5795.0,-5002.0,-5128.0,1620,4.233689785003662,8
-6683.0,-4069.0,-4486.0,1621,4.260775804519653,9
-2339.0,-4180.0,-6522.0,1621,4.260798931121826,9
-5962.0,-3332.0,-5945.0,1621,4.260807991027832,9
-4473.0,-3133.0,-6789.0,1621,4.260860919952393,9
-5951.0,-4781.0,-5086.0,1621,4.260878801345825,9
-6664.0,-4078.0,-4499.0,1622,4.280285835266113,10
-3070.0,-4124.0,-6556.0,1800,4.749783992767334,9
-3637.0,-5040.0,-5931.0,1800,4.749823808670044,9
-5819.0,-4573.0,-5482.0,1843,4.9462199211120605,14
-6160.0,-3324.0,-5883.0,1875,5.116688966751099,29
-6129.0,-3392.0,-5697.0,1957,5.301376819610596,33
-5830.0,-3124.0,-6341.0,1977,5.346402883529663,23
-4660.0,-4111.0,-6350.0,1977,5.346412897109985,23
-5252.0,-3657.0,-6107.0,2002,5.421486854553223,27
-3858.0,-3814.0,-6526.0,2072,5.564541816711426,30
-4058.0,-4918.0,-5940.0,2145,5.717435836791992,28
-5553.0,-5164.0,-5182.0,2192,5.830843925476074,14
-6147.0,-3905.0,-5551.0,2192,5.830857992172241,14
-6155.0,-3693.0,-5690.0,2192,5.830861806869507,14
-3612.0,-4057.0,-6480.0,2215,5.917641878128052,19
-2793.0,-3719.0,-6598.0,2233,5.957241773605347,23
-6405.0,-3029.0,-6041.0,2297,6.122041940689087,6
-2805.0,-4398.0,-6457.0,2297,6.122097969055176,6
-4413.0,-6726.0,-4086.0,2303,6.233987808227539,10
-4834.0,-6604.0,-4095.0,2303,6.2339928150177,10
-5469.0,-6287.0,-4230.0,2303,6.233996868133545,10
-5355.0,-5872.0,-4818.0,2303,6.234019994735718,10
-4941.0,-6719.0,-3506.0,2303,6.234032869338989,10
-4870.0,-6743.0,-3185.0,2320,6.349337816238403,19
-6290.0,-5871.0,-3742.0,2320,6.349346876144409,19
-5763.0,-5911.0,-4207.0,2320,6.349350929260254,19
-5606.0,-6025.0,-3870.0,2326,6.3736889362335205,23
-6219.0,-5895.0,-3421.0,2362,6.443398952484131,23
-6175.0,-5046.0,-4545.0,2362,6.443411827087402,23
-5487.0,-6080.0,-4422.0,2393,6.525943994522095,20
-5663.0,-6217.0,-3461.0,2403,6.552423000335693,21
-4539.0,-6864.0,-3457.0,2404,6.560213804244995,22
-5617.0,-6108.0,-3852.0,2494,6.762126922607422,10
-5420.0,-6093.0,-4759.0,2494,6.7621448040008545,10
-4268.0,-6956.0,-3616.0,2494,6.76215386390686,10
-5114.0,-6633.0,-3321.0,2494,6.762162923812866,10
-5516.0,-5402.0,-5419.0,2495,6.784024953842163,11
-4337.0,-4822.0,-6216.0,2495,6.784064769744873,11
-5653.0,-3693.0,-6019.0,2498,6.810366868972778,13
-5162.0,-4072.0,-6248.0,2558,6.992082834243774,23
-5071.0,-3559.0,-6328.0,2650,7.19489598274231,26
-4427.0,-5345.0,-5803.0,2666,7.228951930999756,11
-5264.0,-3920.0,-6073.0,2666,7.229004859924316,11
-5460.0,-3578.0,-6135.0,2666,7.229013919830322,11
-3623.0,-6863.0,-3655.0,2667,7.246485948562622,12
-4610.0,-5605.0,-5534.0,2683,7.3061628341674805,13
-4493.0,-6755.0,-3848.0,2692,7.368689775466919,18
-5484.0,-5543.0,-5217.0,2860,7.782666921615601,13
-5288.0,-5885.0,-5155.0,2860,7.782697916030884,13
-4661.0,-6231.0,-4874.0,2921,7.9805967807769775,19
-3064.0,-5812.0,-5332.0,2998,8.185268878936768,35
-3924.0,-5870.0,-5272.0,2998,8.185277938842773,35
-3756.0,-4944.0,-5943.0,3047,8.28949499130249,36
-3046.0,-5954.0,-5175.0,3064,8.324893951416016,16
-3549.0,-5429.0,-5706.0,3064,8.324902772903442,16
