z1,z2,z3,node,time,depth
2431.0,3301.0,2300.0,10,0.09597992897033691,4
4618.0,973.0,4733.0,10,0.09598898887634277,4
1718.0,4697.0,1000.0,11,0.10624194145202637,4
2744.0,2823.0,2861.0,11,0.10625791549682617,4
1993.0,3606.0,2048.0,11,0.10626101493835449,4
1893.0,3700.0,1964.0,12,0.11405587196350098,4
2579.0,2943.0,2567.0,12,0.1140589714050293,4
2121.0,3526.0,2007.0,12,0.11406207084655762,4
2263.0,3638.0,1872.0,12,0.11407899856567383,4
3980.0,1474.0,4260.0,12,0.11409306526184082,4
4557.0,971.0,4853.0,12,0.11410999298095703,4
3264.0,2201.0,3349.0,13,0.118804931640625,4
4305.0,1474.0,4068.0,13,0.11882591247558594,4
3137.0,2994.0,2473.0,14,0.1264500617980957,4
2327.0,3786.0,1706.0,14,0.12645292282104492,4
2053.0,3878.0,1814.0,15,0.13326787948608398,4
2820.0,2816.0,2695.0,15,0.13329291343688965,4
1886.0,3893.0,1961.0,15,0.1333019733428955,4
2557.0,3068.0,2693.0,15,0.133314847946167,4
2783.0,2826.0,2780.0,16,0.1461338996887207,5
3271.0,2148.0,3829.0,17,0.15547394752502441,5
3499.0,1974.0,3872.0,17,0.15547704696655273,5
3551.0,1959.0,3985.0,17,0.15547990798950195,5
3508.0,2026.0,3740.0,17,0.1554858684539795,5
2747.0,2726.0,2921.0,17,0.15549206733703613,5
2229.0,3929.0,1757.0,18,0.1662609577178955,5
2498.0,3017.0,2809.0,18,0.16628503799438477,5
2473.0,3046.0,2779.0,18,0.16628694534301758,5
3278.0,2171.0,3592.0,18,0.16630005836486816,5
3966.0,1443.0,4300.0,18,0.16630291938781738,5
3226.0,2230.0,3497.0,18,0.1663060188293457,5
3782.0,1647.0,4058.0,18,0.16630887985229492,5
3240.0,2262.0,3403.0,18,0.16631197929382324,5
3108.0,2407.0,3256.0,18,0.16631793975830078,5
2552.0,2990.0,2695.0,18,0.1663210391998291,5
3962.0,1504.0,4258.0,19,0.1730208396911621,5
4782.0,948.0,4659.0,22,0.20285892486572266,5
2080.0,3663.0,1953.0,22,0.20288395881652832,5
4480.0,1411.0,4080.0,22,0.20290803909301758,5
2677.0,2837.0,2803.0,24,0.2156848907470703,5
1912.0,3751.0,1891.0,24,0.21569395065307617,5
2578.0,2958.0,2746.0,26,0.22892093658447266,5
2806.0,2784.0,2789.0,26,0.22894001007080078,5
2112.0,3820.0,1763.0,29,0.2462139129638672,5
1984.0,3740.0,1925.0,29,0.24623894691467285,5
3764.0,2295.0,3127.0,30,0.2525749206542969,5
3304.0,2240.0,3250.0,30,0.2525780200958252,5
2281.0,3704.0,1857.0,30,0.2525930404663086,5
2846.0,2823.0,2690.0,30,0.25259900093078613,5
4071.0,1573.0,3871.0,30,0.252608060836792,5
4221.0,1627.0,3804.0,31,0.258267879486084,5
3855.0,1730.0,3848.0,31,0.2582838535308838,5
956.0,5139.0,674.0,34,0.2882819175720215,6
2261.0,3551.0,2004.0,34,0.2882850170135498,6
1750.0,4425.0,1181.0,34,0.288287878036499,6
2110.0,3345.0,2373.0,34,0.2883129119873047,6
2848.0,2641.0,3067.0,34,0.288316011428833,6
2073.0,3486.0,2119.0,34,0.2883188724517822,6
1064.0,5272.0,501.0,34,0.28832507133483887,6
1634.0,4250.0,1350.0,34,0.2883279323577881,6
1446.0,4185.0,1465.0,34,0.2883310317993164,6
1084.0,5219.0,512.0,35,0.29609203338623047,6
2799.0,2711.0,3034.0,35,0.2961080074310303,6
4033.0,1602.0,4019.0,36,0.3051328659057617,6
3822.0,1686.0,3959.0,36,0.30513501167297363,6
2190.0,4024.0,1742.0,36,0.30513787269592285,6
2513.0,3085.0,2680.0,36,0.30516600608825684,6
2023.0,4039.0,1889.0,36,0.3051750659942627,6
2526.0,2904.0,2844.0,38,0.31465983390808105,6
3151.0,3236.0,2290.0,44,0.36462998390197754,6
3451.0,2446.0,3053.0,44,0.3646540641784668,6
3263.0,2381.0,3168.0,44,0.3646700382232666,6
2384.0,3903.0,1669.0,44,0.3646819591522217,6
3112.0,3331.0,2275.0,46,0.3810708522796631,6
2345.0,3998.0,1654.0,46,0.38112902641296387,6
2864.0,2749.0,2858.0,48,0.39113402366638184,6
1413.0,4420.0,1343.0,48,0.39113688468933105,6
2948.0,2776.0,2728.0,48,0.3911399841308594,6
2099.0,3663.0,1946.0,48,0.39115190505981445,6
2513.0,3046.0,2736.0,50,0.4020719528198242,6
3199.0,2289.0,3339.0,50,0.4020810127258301,6
4021.0,1555.0,4142.0,51,0.4074409008026123,6
3587.0,1969.0,3710.0,52,0.41321802139282227,6
3841.0,1698.0,3942.0,53,0.4179399013519287,6
2739.0,2797.0,2895.0,54,0.4223949909210205,6
1634.0,4456.0,1192.0,56,0.4339559078216553,6
2288.0,3881.0,1691.0,57,0.4447760581970215,6
1654.0,4403.0,1203.0,57,0.4447948932647705,6
4264.0,1502.0,3950.0,60,0.46127891540527344,6
3504.0,2207.0,3329.0,60,0.4613008499145508,6
3546.0,1997.0,3592.0,60,0.4613070487976074,6
3881.0,1737.0,3843.0,61,0.46648693084716797,6
3682.0,2515.0,2966.0,61,0.46650195121765137,6
4247.0,1634.0,3799.0,61,0.4665050506591797,6
3729.0,2261.0,3181.0,62,0.4719078540802002,6
3355.0,2523.0,3025.0,63,0.47562503814697266,6
2322.0,3133.0,2721.0,64,0.4837839603424072,7
2019.0,3513.0,2233.0,68,0.5233030319213867,7
3066.0,2609.0,3288.0,69,0.533944845199585,7
2879.0,2628.0,3100.0,69,0.5339548587799072,7
1483.0,4694.0,1123.0,70,0.5414080619812012,7
1711.0,4520.0,1166.0,70,0.5414259433746338,7
2034.0,3581.0,2104.0,70,0.5414350032806396,7
1994.0,3542.0,2203.0,70,0.5414378643035889,7
1316.0,4709.0,1270.0,70,0.5414409637451172,7
1806.0,3755.0,2061.0,70,0.5414440631866455,7
1766.0,3716.0,2160.0,70,0.5414469242095947,7
2179.0,3365.0,2262.0,71,0.5465500354766846,7
2541.0,2972.0,2715.0,77,0.5772738456726074,7
2204.0,3580.0,2004.0,94,0.686208963394165,7
3028.0,2724.0,2784.0,96,0.6970129013061523,7
2406.0,3332.0,2298.0,96,0.6970160007476807,7
3776.0,1786.0,3932.0,101,0.7210588455200195,7
3315.0,2092.0,3509.0,102,0.7254300117492676,7
2886.0,2612.0,2919.0,103,0.7292709350585938,7
3520.0,2090.0,3407.0,103,0.7292740345001221,7
4539.0,1469.0,3948.0,120,0.8157780170440674,7
2553.0,3085.0,2637.0,122,0.8257119655609131,7
4006.0,1661.0,3861.0,122,0.8257179260253906,7
4182.0,1722.0,3789.0,122,0.825721025466919,7
2739.0,3121.0,2417.0,122,0.8257238864898682,7
3239.0,2328.0,3240.0,122,0.825732946395874,7
3816.0,1825.0,3833.0,122,0.8257360458374023,7
3506.0,2454.0,3038.0,122,0.8257448673248291,7
2954.0,3087.0,2360.0,127,0.8447849750518799,7
2550.0,3237.0,2507.0,135,0.899122953414917,8
1691.0,4573.0,1155.0,136,0.911653995513916,8
2125.0,3471.0,2232.0,136,0.9116699695587158,8
2162.0,3330.0,2486.0,138,0.9293398857116699,8
1411.0,4113.0,1673.0,138,0.9293429851531982,8
902.0,5166.0,788.0,139,0.9364750385284424,8
2559.0,2939.0,2779.0,140,0.9430129528045654,8
1025.0,5367.0,486.0,142,0.9524538516998291,8
858.0,5382.0,633.0,142,0.952462911605835,8
917.0,5234.0,659.0,142,0.9524660110473633,8
3029.0,2463.0,3340.0,145,0.9645938873291016,8
3834.0,1588.0,4153.0,146,0.9702930450439453,8
2589.0,2849.0,2949.0,158,1.0132708549499512,8
831.0,5153.0,1065.0,161,1.0344069004058838,8
846.0,5221.0,936.0,161,1.034409999847412,8
3184.0,2437.0,3252.0,185,1.188248872756958,8
4286.0,1455.0,4101.0,187,1.1972370147705078,8
2402.0,3271.0,2621.0,197,1.245413064956665,8
1882.0,3954.0,1919.0,197,1.2454159259796143,8
3088.0,2514.0,3224.0,198,1.2507729530334473,8
2857.0,2675.0,2949.0,204,1.2768800258636475,8
2982.0,2725.0,2791.0,204,1.2768828868865967,8
2755.0,3004.0,2495.0,205,1.280587911605835,8
4341.0,1792.0,3720.0,243,1.44038987159729,8
2572.0,3136.0,2564.0,244,1.4453840255737305,8
3128.0,2553.0,3125.0,244,1.4454028606414795,8
4094.0,1737.0,3840.0,246,1.4560859203338623,8
3167.0,2458.0,3140.0,248,1.4622468948364258,8
3454.0,2294.0,3183.0,251,1.472221851348877,8
1802.0,3816.0,2019.0,259,1.5035369396209717,9
2362.0,3172.0,2622.0,268,1.5608289241790771,9
4406.0,1375.0,4464.0,269,1.5669560432434082,9
1575.0,4398.0,1324.0,276,1.6130969524383545,9
954.0,5151.0,901.0,277,1.6196119785308838,9
1008.0,5124.0,787.0,277,1.6196179389953613,9
2068.0,3487.0,2284.0,278,1.6255779266357422,9
4147.0,1347.0,4584.0,289,1.6628499031066895,9
3933.0,1567.0,4288.0,310,1.73111891746521,9
3277.0,2121.0,3657.0,310,1.7311220169067383,9
2494.0,3078.0,2767.0,316,1.7461888790130615,9
2509.0,3146.0,2638.0,316,1.746194839477539,9
2483.0,3286.0,2413.0,330,1.8329639434814453,9
4269.0,1495.0,4020.0,364,2.0192618370056152,9
2664.0,3120.0,2550.0,377,2.0807759761810303,9
2568.0,3197.0,2522.0,397,2.158673048019409,9
3951.0,1537.0,4290.0,402,2.179435968399048,9
2515.0,3602.0,1987.0,448,2.3345699310302734,9
2640.0,3186.0,2556.0,464,2.4144458770751953,9
3893.0,1639.0,4037.0,479,2.465770959854126,9
4153.0,1727.0,3835.0,479,2.465798854827881,9
4841.0,999.0,4543.0,481,2.4751808643341064,9
3301.0,2550.0,3139.0,485,2.492136001586914,9
3690.0,2356.0,3166.0,486,2.498602867126465,9
4029.0,1825.0,3830.0,488,2.5047459602355957,9
3378.0,2374.0,3200.0,495,2.520392894744873,9
2570.0,3051.0,2654.0,532,2.675400972366333,10
843.0,5314.0,762.0,548,2.7800509929656982,10
897.0,5287.0,648.0,549,2.7859508991241455,10
1536.0,4493.0,1309.0,564,2.8363239765167236,10
3717.0,1735.0,4048.0,572,2.8551149368286133,10
3054.0,2434.0,3370.0,580,2.8818349838256836,10
1021.0,5047.0,989.0,638,3.069399833679199,10
1567.0,4120.0,1647.0,638,3.069406032562256,10
1143.0,5051.0,729.0,638,3.069408893585205,10
4602.0,1355.0,4460.0,715,3.5005998611450195,10
2490.0,3359.0,2168.0,764,3.701880931854248,10
2088.0,3812.0,1819.0,775,3.7359089851379395,10
2532.0,3097.0,2663.0,782,3.7613110542297363,10
3440.0,2142.0,3351.0,807,3.839176893234253,10
4141.0,1499.0,4142.0,823,3.8924059867858887,10
1713.0,4235.0,1420.0,872,4.035176992416382,10
4455.0,1442.0,4078.0,928,4.2437639236450195,10
4947.0,808.0,4701.0,932,4.275063991546631,10
4100.0,1527.0,4024.0,933,4.2793169021606445,10
4714.0,963.0,4686.0,933,4.279320001602173,10
4867.0,860.0,4645.0,933,4.279324054718018,10
3801.0,1757.0,3962.0,935,4.288578033447266,10
2915.0,3182.0,2345.0,945,4.3221869468688965,10
3480.0,2301.0,3178.0,953,4.339640855789185,10
3343.0,2519.0,3068.0,960,4.3547680377960205,10
3568.0,2523.0,3022.0,972,4.383224964141846,10
3531.0,2584.0,2953.0,972,4.383230924606323,10
2041.0,4100.0,1848.0,1028,4.655107021331787,11
2518.0,2964.0,3111.0,1049,4.751483917236328,11
1426.0,4181.0,1544.0,1092,4.939704895019531,11
1590.0,4486.0,1319.0,1096,4.951231956481934,11
757.0,5320.0,835.0,1104,4.963921070098877,11
3942.0,1503.0,4408.0,1112,4.9963459968566895,11
3742.0,1706.0,4078.0,1121,5.022274971008301,11
3186.0,2289.0,3517.0,1123,5.027827024459839,11
4375.0,1494.0,4022.0,1721,7.070003986358643,11
3113.0,2485.0,3254.0,1722,7.075387001037598,11
4794.0,911.0,4742.0,1726,7.09301495552063,11
3975.0,1477.0,4182.0,1727,7.095557928085327,11
4878.0,938.0,4612.0,1728,7.099555015563965,11
4677.0,1024.0,4617.0,1731,7.109130859375,11
4057.0,1798.0,3771.0,1766,7.193449020385742,11
4068.0,1730.0,3845.0,1788,7.240493059158325,11
4031.0,1791.0,3776.0,1788,7.2405009269714355,11
3539.0,2013.0,3773.0,1941,7.8764050006866455,12
1333.0,4360.0,1553.0,1956,7.925057888031006,12
2160.0,3369.0,2359.0,1978,7.977658987045288,12
3069.0,2502.0,3241.0,2070,8.210286855697632,12
883.0,5138.0,1178.0,2163,8.478551864624023,12
898.0,5206.0,1049.0,2164,8.48424506187439,12
1354.0,4362.0,1475.0,2165,8.48937702178955,12
1093.0,5036.0,1023.0,2175,8.561668872833252,12
2318.0,3337.0,2460.0,2177,8.5693519115448,12
2732.0,3166.0,2535.0,2910,10.987827062606812,12
4180.0,1475.0,4080.0,2967,11.133820056915283,12
4757.0,972.0,4673.0,2974,11.150635004043579,12
3992.0,1886.0,3761.0,3024,11.269903898239136,12
3539.0,2425.0,3153.0,3039,11.295904874801636,12
2650.0,3189.0,2554.0,3046,11.30978798866272,12
1898.0,3618.0,2339.0,3333,12.324751853942871,13
3937.0,1506.0,4330.0,3484,12.669705867767334,13
3757.0,1774.0,3949.0,3500,12.705649852752686,13
1619.0,4105.0,1760.0,3584,12.982812881469727,13
876.0,5320.0,671.0,3588,13.001020908355713,13
1595.0,4551.0,1177.0,4460,15.640007972717285,13
4413.0,1359.0,4283.0,4594,15.974601030349731,13
3689.0,1930.0,4024.0,5005,17.076076984405518,14
2819.0,2704.0,3097.0,5088,17.27554988861084,14
1079.0,5044.0,1263.0,5316,18.00455904006958,14
793.0,5221.0,946.0,5324,18.03423285484314,14
4653.0,1084.0,4725.0,6046,20.00832986831665,14
1345.0,4854.0,1247.0,6644,21.40711784362793,15
4498.0,920.0,4969.0,6944,22.074920892715454,15
3913.0,1566.0,4438.0,6964,22.133378982543945,15
2370.0,3322.0,2573.0,7099,22.63681697845459,15
1654.0,4177.0,1552.0,8746,26.721467971801758,16
