z1,z2,z3,node,time,depth
-6168.0,-7113.0,-8219.0,1387,7.286473989486694,2
-6715.0,-6155.0,-8478.0,1387,7.286487102508545,2
-6406.0,-8225.0,-6212.0,1387,7.286549091339111,2
-5744.0,-8503.0,-6611.0,1387,7.286583185195923,2
-5457.0,-8435.0,-7094.0,1387,7.2865891456604,2
-6694.0,-6741.0,-8208.0,1387,7.286596059799194,2
-6872.0,-6910.0,-7832.0,1387,7.286617040634155,2
-6483.0,-8246.0,-5824.0,1387,7.286624193191528,2
-7179.0,-6931.0,-6879.0,1388,7.304548978805542,3
-6236.0,-8138.0,-6579.0,1388,7.304563045501709,3
-6693.0,-7542.0,-7064.0,1388,7.3045830726623535,3
-7638.0,-5195.0,-7782.0,1388,7.304699182510376,3
-7726.0,-5973.0,-7138.0,1388,7.30470609664917,3
-7728.0,-5440.0,-7394.0,1388,7.304713010787964,3
-7945.0,-5216.0,-6829.0,1388,7.304720163345337,3
-7890.0,-4278.0,-7350.0,1388,7.304733037948608,3
-8038.0,-4533.0,-6747.0,1388,7.3047401905059814,3
-7172.0,-6478.0,-7375.0,1389,7.321333169937134,4
-5254.0,-6544.0,-8558.0,1389,7.321437120437622,4
-5371.0,-6512.0,-8585.0,1389,7.321444034576416,4
-6276.0,-7065.0,-7756.0,1390,7.334679126739502,5
-7783.0,-4714.0,-7435.0,1390,7.3346991539001465,5
-7429.0,-5617.0,-7440.0,1392,7.349740028381348,7
-7757.0,-5095.0,-7134.0,1426,7.456784009933472,8
-7148.0,-6179.0,-7827.0,1438,7.488540172576904,9
-7427.0,-6150.0,-7184.0,1438,7.488560199737549,9
-6344.0,-6754.0,-8135.0,1521,7.838961124420166,5
-7185.0,-5066.0,-8179.0,1521,7.8390021324157715,5
-7134.0,-6016.0,-7975.0,1572,8.06616497039795,7
-7069.0,-5965.0,-8018.0,1572,8.066172122955322,7
-7038.0,-5720.0,-8111.0,1572,8.0661780834198,7
-7420.0,-5367.0,-7649.0,1573,8.073196172714233,8
-7783.0,-4861.0,-6938.0,1625,8.242266178131104,10
-5995.0,-6516.0,-8309.0,1693,8.587733030319214,6
-5383.0,-6536.0,-8499.0,1718,8.74106216430664,9
-5266.0,-6568.0,-8472.0,1751,8.94275712966919,11
-5287.0,-6240.0,-8635.0,1777,9.133881092071533,13
-7420.0,-6220.0,-7203.0,1824,9.490432977676392,4
-5121.0,-6560.0,-8499.0,1824,9.490487098693848,4
-4233.0,-6962.0,-8443.0,1824,9.490494012832642,4
-4740.0,-7198.0,-8376.0,1824,9.490501165390015,4
-5910.0,-7873.0,-7725.0,1825,9.505470037460327,5
-5550.0,-8033.0,-7692.0,1825,9.505483150482178,5
-7181.0,-6398.0,-7135.0,1825,9.505539178848267,5
-4836.0,-7494.0,-8240.0,1869,9.742379188537598,6
-5217.0,-6856.0,-8363.0,1869,9.742488145828247,6
-5448.0,-7474.0,-8050.0,1960,10.209305047988892,9
-5448.0,-7732.0,-7943.0,1960,10.209312200546265,9
-5100.0,-6888.0,-8336.0,1960,10.209319114685059,9
-5729.0,-8023.0,-7497.0,2024,10.549313068389893,5
-5218.0,-7922.0,-7729.0,2024,10.549416065216064,5
-6937.0,-7050.0,-6914.0,2025,10.563053131103516,6
-6600.0,-7322.0,-7429.0,2025,10.56306004524231,6
-7125.0,-6239.0,-7565.0,2120,11.11081600189209,6
-6587.0,-6974.0,-7716.0,2120,11.110872030258179,6
-6810.0,-7252.0,-7198.0,2120,11.110892057418823,6
-6625.0,-7436.0,-7116.0,2121,11.127291202545166,7
-5911.0,-8060.0,-6725.0,2121,11.12729811668396,7
-6942.0,-7105.0,-6655.0,2139,11.206088066101074,10
-7072.0,-6516.0,-7332.0,2139,11.206109046936035,10
-6368.0,-7464.0,-7210.0,2177,11.38449501991272,8
-5183.0,-8160.0,-7550.0,2238,11.781418085098267,7
-7147.0,-6980.0,-6683.0,2238,11.781489133834839,7
-5711.0,-6993.0,-8280.0,2417,12.929948091506958,3
-6800.0,-7352.0,-7377.0,2417,12.929983139038086,3
-6984.0,-5998.0,-8100.0,2417,12.92999005317688,3
-7341.0,-5418.0,-8112.0,2417,12.929997205734253,3
-6733.0,-5917.0,-8363.0,2417,12.93001103401184,3
-6258.0,-6035.0,-8539.0,2417,12.930018186569214,3
-5711.0,-7251.0,-8173.0,2417,12.93003797531128,3
-5837.0,-8101.0,-7209.0,2417,12.930052042007446,3
-5899.0,-7954.0,-6797.0,2418,12.944761037826538,4
-6437.0,-6956.0,-7841.0,2418,12.94479513168335,4
-7620.0,-6250.0,-7151.0,2418,12.944843053817749,4
-7702.0,-4282.0,-7715.0,2418,12.944850206375122,4
-7858.0,-6600.0,-5850.0,2420,12.970283031463623,6
-7278.0,-7339.0,-6283.0,2420,12.970290184020996,6
-7908.0,-5857.0,-6041.0,2420,12.97029709815979,6
-8177.0,-5647.0,-4888.0,2420,12.970304012298584,6
-6941.0,-7611.0,-6798.0,2420,12.970324039459229,6
-7741.0,-5889.0,-6688.0,2422,12.984129190444946,8
-7137.0,-7080.0,-6862.0,2455,13.101545095443726,8
-6845.0,-7315.0,-6934.0,2517,13.359642028808594,9
-6967.0,-6790.0,-7277.0,2530,13.416563987731934,8
-7161.0,-7379.0,-6410.0,2547,13.527727127075195,6
-7123.0,-6917.0,-7010.0,2547,13.52773404121399,6
-7557.0,-7310.0,-5640.0,2548,13.538287162780762,7
-7906.0,-6390.0,-5785.0,2593,13.705769062042236,9
-7739.0,-6422.0,-6432.0,2594,13.712143182754517,10
-7889.0,-6344.0,-6035.0,2638,13.886399030685425,8
-7837.0,-6026.0,-6586.0,2638,13.886439085006714,8
-8075.0,-6376.0,-5285.0,2638,13.88648009300232,8
-7986.0,-6435.0,-5313.0,2639,13.895230054855347,9
-7846.0,-5852.0,-6166.0,2639,13.895256996154785,9
-8244.0,-5533.0,-4828.0,2639,13.895264148712158,9
-7956.0,-5926.0,-5938.0,2639,13.895271062850952,9
-8010.0,-5983.0,-5572.0,2640,13.903860092163086,10
-7768.0,-6355.0,-6238.0,2686,14.065906047821045,9
-8283.0,-5223.0,-6092.0,2687,14.074438095092773,10
-8168.0,-5693.0,-5203.0,2688,14.08008098602295,11
-7960.0,-5852.0,-5879.0,2689,14.084275007247925,12
-8198.0,-4620.0,-6212.0,2700,14.11710810661316,12
-7958.0,-5665.0,-6123.0,2731,14.219701051712036,11
-8125.0,-5633.0,-5476.0,2731,14.219711065292358,11
-7910.0,-6053.0,-5482.0,2752,14.295222997665405,14
-8444.0,-4680.0,-4514.0,2798,14.526268005371094,11
-7877.0,-5648.0,-6439.0,2821,14.631443977355957,7
-8182.0,-5580.0,-5041.0,2821,14.631487131118774,7
-7649.0,-6707.0,-5828.0,2823,14.651257991790771,9
-7264.0,-7176.0,-6431.0,2840,14.729892015457153,9
-7206.0,-7342.0,-5967.0,2867,14.869855165481567,12
-7913.0,-6021.0,-5394.0,2905,15.084936141967773,11
-7974.0,-5739.0,-5717.0,2919,15.158082008361816,12
-8418.0,-4454.0,-5950.0,2942,15.327052116394043,5
-8111.0,-4433.0,-6903.0,2942,15.327087163925171,5
-7526.0,-5332.0,-7504.0,2942,15.327121019363403,5
-8406.0,-3758.0,-6354.0,2942,15.327169179916382,5
-7454.0,-4909.0,-7801.0,2943,15.338680982589722,6
-7996.0,-4243.0,-7205.0,2943,15.338695049285889,6
-7800.0,-4621.0,-7105.0,2945,15.357101202011108,8
-7452.0,-5442.0,-7545.0,2988,15.558537006378174,8
-7842.0,-4587.0,-6983.0,3033,15.801432132720947,7
-7848.0,-5070.0,-6856.0,3076,16.140793085098267,6
-8028.0,-3569.0,-7208.0,3078,16.165966987609863,8
-7809.0,-4326.0,-7517.0,3078,16.16599416732788,8
-8137.0,-4199.0,-6707.0,3088,16.21041512489319,11
-7850.0,-4537.0,-7112.0,3152,16.47900700569153,10
-8118.0,-3814.0,-6820.0,3152,16.4790141582489,10
-8116.0,-4347.0,-6564.0,3173,16.55882501602173,12
-7700.0,-4815.0,-7459.0,3219,16.80786919593811,8
-8267.0,-5901.0,-3674.0,3303,17.50460720062256,4
-7124.0,-7688.0,-3939.0,3303,17.504696130752563,4
-7948.0,-6854.0,-4636.0,3303,17.504729986190796,4
-7710.0,-6504.0,-5937.0,3303,17.50473713874817,4
-7560.0,-4661.0,-7803.0,3304,17.52148699760437,5
-5831.0,-8450.0,-4963.0,3304,17.52152705192566,5
-7650.0,-4906.0,-7415.0,3304,17.521541118621826,5
-7867.0,-4682.0,-6850.0,3304,17.521555185317993,5
-7812.0,-3744.0,-7371.0,3304,17.52157497406006,5
-7107.0,-4532.0,-8200.0,3392,18.03510618209839,6
-5896.0,-7975.0,-6924.0,3406,18.108091115951538,11
-5861.0,-8213.0,-6745.0,3446,18.40438199043274,7
-5954.0,-7811.0,-7343.0,3446,18.40445113182068,7
-5103.0,-6878.0,-8305.0,3448,18.429188013076782,9
-6015.0,-8435.0,-5397.0,3634,19.91863703727722,6
-6125.0,-7934.0,-6658.0,3635,19.93419313430786,7
-6866.0,-7809.0,-4587.0,3655,20.06209111213684,8
-6937.0,-7684.0,-5443.0,3730,20.479214191436768,11
-6943.0,-7830.0,-4199.0,3751,20.59134817123413,13
-7394.0,-7359.0,-4873.0,3846,21.19125509262085,9
