z1,z2,z3,node,time,depth
-6672.0,-5373.0,-8434.0,251,1.3068461418151855,8
-6973.0,-4770.0,-8149.0,255,1.352701187133789,8
-6638.0,-5459.0,-8047.0,263,1.3948249816894531,8
-6635.0,-5532.0,-8200.0,267,1.4293770790100098,8
-5606.0,-7358.0,-7635.0,320,1.6237671375274658,9
-5409.0,-7648.0,-7509.0,330,1.6539661884307861,9
-6764.0,-5569.0,-7921.0,413,1.905452013015747,9
-6801.0,-5410.0,-8155.0,429,1.9491431713104248,9
-6961.0,-5279.0,-8047.0,429,1.9491450786590576,9
-5504.0,-5676.0,-8891.0,447,1.9896440505981445,9
-5907.0,-5328.0,-8751.0,476,2.0378050804138184,9
-7295.0,-6365.0,-6310.0,502,2.135334014892578,9
-7394.0,-5526.0,-7388.0,505,2.168532133102417,9
-7141.0,-5817.0,-7505.0,533,2.265921115875244,9
-6978.0,-6021.0,-7766.0,543,2.3482182025909424,9
-5237.0,-5542.0,-8925.0,554,2.409633159637451,9
-6781.0,-6311.0,-7640.0,575,2.495225191116333,9
-6361.0,-7262.0,-6815.0,660,2.663957118988037,10
-6282.0,-7046.0,-7415.0,701,2.741821050643921,10
-6085.0,-7336.0,-7289.0,719,2.786785125732422,10
-5222.0,-7649.0,-7489.0,724,2.7987310886383057,10
-6636.0,-7345.0,-6336.0,803,2.9755921363830566,10
-6486.0,-7015.0,-8230.0,937,3.3249189853668213,10
-4494.0,-5765.0,-9158.0,982,3.389853000640869,10
-5747.0,-4962.0,-8961.0,988,3.3994851112365723,10
-5584.0,-5166.0,-9222.0,995,3.4134771823883057,10
-7110.0,-6924.0,-6206.0,1024,3.525763988494873,10
-6991.0,-6909.0,-6795.0,1024,3.525766134262085,10
-7171.0,-6144.0,-7065.0,1110,3.7666730880737305,10
-7008.0,-6348.0,-7326.0,1128,3.826909065246582,10
-6811.0,-6638.0,-7200.0,1221,4.075729131698608,10
-5941.0,-5087.0,-8769.0,1283,4.173460006713867,10
-6520.0,-6774.0,-8248.0,1377,4.301880121231079,10
-4964.0,-5506.0,-9005.0,1378,4.306094169616699,10
-6097.0,-7731.0,-6241.0,1391,4.330876111984253,11
-6164.0,-7552.0,-6689.0,1456,4.439597129821777,11
-5528.0,-7663.0,-6920.0,1457,4.440745115280151,11
-4951.0,-7398.0,-7764.0,1473,4.479866981506348,11
-4794.0,-7464.0,-7758.0,1491,4.521860122680664,11
-6905.0,-7150.0,-6838.0,1528,4.597928047180176,11
-7000.0,-6839.0,-6394.0,1569,4.670608043670654,11
-7231.0,-6279.0,-6732.0,1759,5.052524089813232,11
-6776.0,-7113.0,-7117.0,1990,5.490216970443726,11
-7013.0,-6554.0,-7160.0,2074,5.6254661083221436,11
-6702.0,-5700.0,-7994.0,2246,5.962576150894165,11
-6636.0,-5518.0,-8168.0,2299,6.072580099105835,11
-6490.0,-4739.0,-8728.0,2302,6.0767600536346436,11
-6045.0,-7731.0,-6302.0,2636,6.648730993270874,12
-5353.0,-7821.0,-6973.0,2743,6.758608102798462,12
-5705.0,-7680.0,-6910.0,2831,6.86155104637146,12
-6881.0,-6824.0,-6983.0,2925,7.00671911239624,12
-6327.0,-7348.0,-6428.0,2960,7.051896095275879,12
-6684.0,-7114.0,-6857.0,3015,7.112656116485596,12
-6354.0,-7267.0,-6721.0,3064,7.185341119766235,12
-7112.0,-6264.0,-7321.0,3183,7.303208112716675,12
-7058.0,-6924.0,-6267.0,3586,7.83734917640686,12
-6983.0,-6227.0,-7600.0,3645,7.942686080932617,12
-7146.0,-6023.0,-7339.0,3663,7.978772163391113,12
-7424.0,-5853.0,-6948.0,3697,8.049885988235474,12
-6752.0,-6787.0,-7262.0,3863,8.269261121749878,12
-6862.0,-5569.0,-7886.0,3902,8.32447099685669,12
-6851.0,-5456.0,-7950.0,3903,8.327835083007812,12
-6828.0,-5544.0,-7908.0,3903,8.327836990356445,12
-6555.0,-7077.0,-7136.0,4159,8.670053005218506,12
-6357.0,-6978.0,-8509.0,4414,9.001840114593506,12
-5926.0,-7716.0,-6891.0,4510,9.101155996322632,13
-5617.0,-7352.0,-7547.0,4526,9.120305061340332,13
-5301.0,-7821.0,-7034.0,4538,9.140151023864746,13
-6204.0,-7351.0,-6700.0,4551,9.15579605102539,13
-7101.0,-6653.0,-6948.0,4712,9.354981184005737,13
-6797.0,-7323.0,-6363.0,4724,9.366319179534912,13
-6558.0,-6662.0,-7454.0,4759,9.403148174285889,13
-6639.0,-6459.0,-7458.0,4892,9.567989110946655,13
-6972.0,-6616.0,-7227.0,5410,10.249210119247437,13
-6685.0,-6419.0,-7404.0,5516,10.380170106887817,13
-7500.0,-4974.0,-5713.0,5598,10.501972198486328,13
-6079.0,-7296.0,-7296.0,5970,10.975335121154785,13
-6134.0,-7420.0,-6929.0,6396,11.477447032928467,14
-6242.0,-7247.0,-7404.0,6440,11.51464319229126,14
-7024.0,-7165.0,-6249.0,6634,11.772984027862549,14
-6208.0,-7333.0,-7017.0,6718,11.840248107910156,14
-6379.0,-7348.0,-6367.0,6756,11.888986110687256,14
-6127.0,-7425.0,-6835.0,6792,11.931580066680908,14
-6298.0,-7440.0,-6185.0,6802,11.94175410270691,14
-5162.0,-7250.0,-7697.0,6814,11.950407028198242,14
-5151.0,-5783.0,-8968.0,7136,12.28111219406128,14
-5848.0,-8021.0,-6176.0,8324,13.605972051620483,15
-5900.0,-8021.0,-6115.0,8325,13.606858968734741,15
-6033.0,-7336.0,-7350.0,8344,13.62713098526001,15
-5437.0,-7603.0,-7108.0,8388,13.663274049758911,15
-5545.0,-7430.0,-7583.0,8400,13.67387318611145,15
-5508.0,-7741.0,-6895.0,8402,13.67688798904419,15
-6179.0,-7425.0,-6774.0,8612,13.86189603805542,15
-6246.0,-7440.0,-6246.0,8618,13.86756420135498,15
-6759.0,-6371.0,-7398.0,8658,13.90444302558899,15
-7034.0,-6764.0,-6406.0,8666,13.910830974578857,15
-5090.0,-5855.0,-8916.0,8982,14.213060140609741,15
-4930.0,-5747.0,-8987.0,8983,14.214554071426392,15
-7147.0,-6613.0,-6894.0,9052,14.29076099395752,15
-6630.0,-6334.0,-7677.0,9140,14.365641117095947,15
-6666.0,-5968.0,-7895.0,9160,14.377601146697998,15
-5185.0,-5542.0,-8986.0,9354,14.552191972732544,15
-5538.0,-5435.0,-8909.0,9359,14.555740118026733,15
-6162.0,-5123.0,-8750.0,9368,14.564088106155396,15
-6628.0,-6055.0,-7690.0,9394,14.590865135192871,15
-5793.0,-4922.0,-8907.0,9750,15.013272047042847,15
-6045.0,-7537.0,-7278.0,10004,15.249215126037598,16
-5117.0,-7245.0,-7852.0,10018,15.270501136779785,16
-4853.0,-7714.0,-7278.0,10020,15.272867202758789,16
-4961.0,-7541.0,-7753.0,10030,15.28037714958191,16
-5378.0,-7820.0,-6963.0,10037,15.288069009780884,16
-5401.0,-7732.0,-7005.0,10037,15.288072109222412,16
-6405.0,-7043.0,-7143.0,10100,15.349102973937988,16
-6645.0,-5864.0,-7997.0,10278,15.50709319114685,16
-5431.0,-5547.0,-8911.0,10448,15.662399053573608,16
-7235.0,-6307.0,-6356.0,10636,15.82947301864624,16
-7448.0,-4974.0,-5774.0,10638,15.830422163009644,16
-7460.0,-5175.0,-5702.0,10654,15.846420049667358,16
-7537.0,-4663.0,-6401.0,10684,15.87672209739685,16
-6691.0,-5824.0,-7943.0,10828,15.996255159378052,16
-6081.0,-7269.0,-7377.0,11308,16.4358491897583,17
-5489.0,-7603.0,-7047.0,11318,16.44279909133911,17
-6357.0,-7254.0,-6910.0,11393,16.499406099319458,17
-6380.0,-7166.0,-6952.0,11393,16.499409198760986,17
-6635.0,-5721.0,-8008.0,11410,16.567174196243286,17
-6128.0,-5364.0,-8732.0,11570,16.692672967910767,17
-4807.0,-5859.0,-9070.0,11586,16.703495025634766,17
-5078.0,-5654.0,-8988.0,11618,16.742066144943237,17
-5759.0,-5163.0,-8889.0,11666,16.78487205505371,17
-6668.0,-7286.0,-6642.0,11694,16.809300184249878,17
-6939.0,-6909.0,-6856.0,11696,16.81025004386902,17
-7135.0,-6412.0,-6966.0,11724,16.826663970947266,17
-7384.0,-6054.0,-6937.0,11778,16.869976043701172,17
-6669.0,-5480.0,-8026.0,11822,16.907443046569824,17
-6679.0,-5623.0,-8015.0,11858,16.935171127319336,17
-5809.0,-5230.0,-8827.0,11862,16.93704104423523,17
-6731.0,-5623.0,-7954.0,11904,16.968335151672363,17
-6625.0,-6128.0,-7843.0,11906,16.969455003738403,17
-7153.0,-6018.0,-7433.0,11936,16.99501609802246,17
-5845.0,-4922.0,-8846.0,12102,17.13022017478943,17
-5281.0,-7899.0,-7009.0,12246,17.244007110595703,18
-5169.0,-7245.0,-7791.0,12252,17.246747970581055,18
-7077.0,-6327.0,-7093.0,12298,17.290537118911743,18
-6260.0,-7333.0,-6956.0,12310,17.29813003540039,18
-5482.0,-7608.0,-6953.0,12334,17.32191300392151,18
-7338.0,-6094.0,-6991.0,12350,17.335808992385864,18
-7278.0,-6036.0,-7037.0,12352,17.337027072906494,18
-4506.0,-5966.0,-9086.0,12488,17.45399308204651,18
-4603.0,-5887.0,-9040.0,12489,17.455233097076416,18
-4626.0,-5799.0,-9082.0,12489,17.45523500442505,18
-4859.0,-5859.0,-9009.0,12498,17.462646007537842,18
-7209.0,-6057.0,-7270.0,12570,17.510159015655518,18
-6826.0,-5837.0,-7787.0,12576,17.514132976531982,18
-7372.0,-5853.0,-7009.0,12584,17.526522159576416,18
-7312.0,-5795.0,-7055.0,12586,17.527623176574707,18
-7354.0,-5727.0,-7377.0,12600,17.535860061645508,18
-6721.0,-5480.0,-7965.0,12630,17.558901071548462,18
-6642.0,-5642.0,-8040.0,12678,17.59248113632202,18
-7360.0,-5728.0,-7082.0,12684,17.596369981765747,18
-6717.0,-5413.0,-8053.0,12742,17.638113021850586,18
-5861.0,-5230.0,-8766.0,12746,17.639806032180786,18
-6131.0,-7296.0,-7235.0,12754,17.645251989364624,18
-4893.0,-5618.0,-9027.0,12794,17.69197702407837,18
-5630.0,-5126.0,-9168.0,12802,17.69628119468689,18
-4540.0,-5725.0,-9104.0,12836,17.722349166870117,18
-4660.0,-5558.0,-9100.0,12837,17.723697185516357,18
-5729.0,-8006.0,-6765.0,12880,17.7541401386261,19
-5597.0,-7430.0,-7522.0,12892,17.76142406463623,19
-6272.0,-7339.0,-6477.0,12946,17.79844903945923,19
-7308.0,-5767.0,-7431.0,12970,17.816874027252197,19
-4975.0,-7251.0,-7677.0,13010,17.88861918449402,19
-6271.0,-7219.0,-8552.0,13022,17.898010969161987,19
-6434.0,-7015.0,-8291.0,13024,17.900349140167236,19
-4882.0,-6151.0,-8878.0,13028,17.902141094207764,19
-4454.0,-5966.0,-9147.0,13034,17.906689167022705,19
-5761.0,-6969.0,-8868.0,13054,17.917644023895264,19
-5813.0,-6969.0,-8807.0,13088,17.93878412246704,19
-7187.0,-6412.0,-6905.0,13102,17.9461350440979,19
-7173.0,-6202.0,-7004.0,13104,17.94735312461853,19
-7143.0,-5875.0,-7444.0,13106,17.948466062545776,19
-6529.0,-6715.0,-7305.0,13108,17.949544191360474,19
-7179.0,-5730.0,-7710.0,13112,17.953214168548584,19
-7342.0,-5526.0,-7449.0,13118,17.957122087478638,19
-7320.0,-5258.0,-7533.0,13132,17.965754985809326,19
-6837.0,-5227.0,-8112.0,13136,17.967451095581055,19
-6997.0,-5096.0,-8004.0,13140,17.96920108795166,19
-6948.0,-6290.0,-7372.0,13162,17.98633313179016,19
-6644.0,-6342.0,-7467.0,13164,17.98744297027588,19
-7330.0,-5401.0,-7522.0,13170,17.99225401878357,19
-6847.0,-5370.0,-8101.0,13172,17.993282079696655,19
-7007.0,-5239.0,-7993.0,13174,17.99440097808838,19
-7390.0,-5459.0,-7476.0,13176,17.9953670501709,19
-6305.0,-6978.0,-8570.0,13254,18.037865161895752,19
-5284.0,-5246.0,-8941.0,13258,18.04072904586792,19
-5847.0,-6728.0,-8825.0,13272,18.047298192977905,19
-5717.0,-7263.0,-7518.0,13282,18.054213047027588,20
-6249.0,-7427.0,-6435.0,13308,18.0681791305542,20
-5250.0,-5487.0,-8923.0,13360,18.09571409225464,20
-6649.0,-6548.0,-7301.0,13368,18.09869909286499,20
-6802.0,-5511.0,-7932.0,13388,18.110373973846436,20
-5694.0,-7351.0,-7476.0,13414,18.121505975723267,21
-7201.0,-6548.0,-6338.0,13424,18.12548518180847,21
-7183.0,-6345.0,-6993.0,13444,18.13274097442627,21
