z1,z2,z3,node,time,depth
-6865.0,-7459.0,-5561.0,4968,6.445198059082031,14
-6848.0,-7521.0,-5270.0,4969,6.447036981582642,15
-7006.0,-7349.0,-5340.0,4975,6.452062129974365,16
-6904.0,-7808.0,-4934.0,4984,6.457963943481445,19
-6898.0,-7686.0,-5028.0,4994,6.472864151000977,15
-6940.0,-7527.0,-5094.0,5012,6.488088130950928,19
-6997.0,-7497.0,-4587.0,5086,6.53961706161499,8
-5165.0,-8628.0,-5761.0,5090,6.563535928726196,11
-6174.0,-8228.0,-6813.0,5148,6.625097036361694,12
-5869.0,-8277.0,-6899.0,5373,6.9621429443359375,11
-4485.0,-8588.0,-6709.0,5386,6.972913026809692,5
-7254.0,-5829.0,-4905.0,5748,7.4263999462127686,18
-6770.0,-7412.0,-5611.0,5841,7.514256000518799,18
-6787.0,-7350.0,-5902.0,5847,7.5184690952301025,16
-6674.0,-6988.0,-6286.0,5848,7.520318984985352,12
-6928.0,-7240.0,-5681.0,5869,7.542672157287598,18
-6826.0,-7699.0,-5275.0,5872,7.5445849895477295,17
-6945.0,-7178.0,-5972.0,5875,7.546555042266846,16
-6820.0,-7577.0,-5369.0,5903,7.575406074523926,16
-6704.0,-7590.0,-5365.0,5916,7.5989649295806885,21
-6823.0,-7069.0,-6062.0,5921,7.601731061935425,18
-6979.0,-6939.0,-6200.0,5927,7.612000942230225,11
-6821.0,-7111.0,-6130.0,5930,7.624364137649536,14
-6962.0,-7001.0,-5909.0,5944,7.637210130691528,15
-6860.0,-7460.0,-5503.0,5963,7.6482391357421875,16
-6857.0,-6830.0,-6290.0,6001,7.68778395652771,14
-6744.0,-7473.0,-5499.0,6015,7.71865701675415,20
-6902.0,-7301.0,-5569.0,6017,7.719641923904419,18
-6863.0,-6952.0,-6196.0,6019,7.720477104187012,16
-6882.0,-7435.0,-5122.0,6035,7.812145948410034,11
-7007.0,-7036.0,-5725.0,6179,8.024120092391968,11
-6593.0,-8099.0,-6819.0,6283,8.144010066986084,11
-6096.0,-8119.0,-7154.0,6554,8.579227924346924,10
-4126.0,-8966.0,-6305.0,6555,8.58661699295044,2
-7271.0,-7181.0,-4847.0,6556,8.65635895729065,3
-5557.0,-7753.0,-7590.0,6556,8.656376123428345,3
-5948.0,-7481.0,-7514.0,6557,8.716390132904053,4
-4959.0,-6481.0,-7895.0,6560,8.759380102157593,7
-6268.0,-8238.0,-6643.0,7235,9.496768951416016,5
-4057.0,-8391.0,-6901.0,7257,9.589965105056763,20
-3786.0,-8201.0,-7215.0,7389,9.745253086090088,18
-4056.0,-8739.0,-6878.0,7410,9.788860082626343,7
-5963.0,-8287.0,-6729.0,7410,9.788875102996826,7
-4601.0,-8758.0,-6404.0,7438,9.965934991836548,19
-4643.0,-8599.0,-6470.0,7441,9.968593120574951,20
-4759.0,-8586.0,-6474.0,7443,9.971424102783203,14
-4658.0,-8670.0,-6271.0,7479,10.01609492301941,18
-4372.0,-8409.0,-6784.0,7531,10.0784010887146,20
-5731.0,-8375.0,-6844.0,7654,10.301133155822754,12
-4146.0,-8619.0,-6805.0,7674,10.358468055725098,19
-5466.0,-8307.0,-7064.0,7707,10.385432004928589,15
-5771.0,-8258.0,-6978.0,7729,10.41001296043396,13
-4728.0,-8897.0,-5698.0,7749,10.450384140014648,20
-5737.0,-8497.0,-6750.0,7770,10.46962308883667,12
-6409.0,-8263.0,-6585.0,7789,10.528723001480103,6
-6710.0,-6943.0,-6334.0,7898,10.78968596458435,13
-6766.0,-7230.0,-5998.0,7925,10.818234920501709,20
-6681.0,-7512.0,-5529.0,7980,10.887990951538086,21
-6800.0,-6991.0,-6226.0,7984,10.890460014343262,19
-6684.0,-7004.0,-6222.0,8011,10.918751001358032,18
-4803.0,-8620.0,-6400.0,8101,11.053560018539429,7
-6408.0,-8029.0,-6939.0,8241,11.320460081100464,10
-6143.0,-7961.0,-7159.0,8302,11.445500135421753,14
-6448.0,-7912.0,-7073.0,8356,11.514474153518677,12
-6414.0,-8151.0,-6845.0,8443,11.621231079101562,11
-5862.0,-7704.0,-7504.0,8445,11.645134925842285,8
-4237.0,-8065.0,-7331.0,8479,11.747365951538086,18
-5828.0,-7943.0,-7276.0,8529,11.797333002090454,11
-4306.0,-8640.0,-6735.0,8579,11.868206024169922,12
-5917.0,-8171.0,-7180.0,8590,11.87822699546814,10
-4082.0,-8618.0,-6874.0,8591,11.884053945541382,3
-6367.0,-7352.0,-7520.0,8593,11.986104011535645,5
-5378.0,-6352.0,-7901.0,8631,12.084943056106567,12
-6050.0,-5763.0,-7682.0,8703,12.162634134292603,20
-6172.0,-5872.0,-7592.0,8711,12.167986154556274,10
-5469.0,-6025.0,-7996.0,8757,12.199566125869751,8
-5164.0,-6074.0,-8082.0,8890,12.354857921600342,9
-5785.0,-5695.0,-7902.0,9022,12.529775142669678,17
-6171.0,-6052.0,-7604.0,9141,12.857528924942017,20
-6631.0,-6083.0,-6991.0,9263,12.996705055236816,10
-6719.0,-6431.0,-6673.0,9369,13.104696035385132,10
-6281.0,-7575.0,-7510.0,9439,13.209572076797485,6
-6085.0,-6275.0,-7594.0,9476,13.36863398551941,21
-4239.0,-7833.0,-7449.0,9512,13.421229124069214,10
-7157.0,-7353.0,-5028.0,9736,13.701914072036743,8
-6666.0,-6595.0,-6903.0,9762,13.788676023483276,15
-6705.0,-6944.0,-6276.0,9780,13.807240962982178,19
-6722.0,-6882.0,-6567.0,9783,13.809401988983154,18
-7035.0,-7244.0,-5118.0,9832,13.8732750415802,19
-7193.0,-7072.0,-5188.0,9837,13.876834154129028,18
-7227.0,-6833.0,-5416.0,9882,13.925547122955322,9
-7069.0,-7005.0,-5346.0,9883,13.934103012084961,10
-6640.0,-6656.0,-6791.0,9949,14.005753993988037,18
-6679.0,-7005.0,-6164.0,9954,14.010502099990845,17
-7177.0,-6668.0,-5658.0,9985,14.063005924224854,19
-7075.0,-7127.0,-5252.0,9988,14.06483006477356,19
-7233.0,-6955.0,-5322.0,9989,14.065537929534912,18
-7111.0,-6846.0,-5412.0,9992,14.066841125488281,15
-5919.0,-7939.0,-7298.0,10018,14.202867984771729,10
-6224.0,-7890.0,-7212.0,10018,14.202880144119263,10
-6784.0,-6740.0,-6320.0,10088,14.436943054199219,15
-6370.0,-7803.0,-7414.0,10125,14.482862949371338,11
-6190.0,-8129.0,-6984.0,10154,14.537765979766846,10
-6365.0,-7915.0,-7154.0,10155,14.542549133300781,4
-5604.0,-7921.0,-7415.0,10336,15.07240104675293,7
-5585.0,-5844.0,-8035.0,10344,15.134824991226196,15
-4881.0,-6372.0,-8236.0,10372,15.163897037506104,19
-4217.0,-6874.0,-8013.0,10400,15.197132110595703,19
-4938.0,-6284.0,-8103.0,10403,15.199352979660034,18
-5254.0,-5954.0,-8009.0,10441,15.23491907119751,18
-5559.0,-5905.0,-7923.0,10492,15.299263000488281,17
-4911.0,-6676.0,-8096.0,10511,15.321287155151367,11
-4190.0,-7266.0,-8006.0,10582,15.400882959365845,15
-4247.0,-7178.0,-7873.0,10583,15.401689052581787,14
-4013.0,-8043.0,-7470.0,10726,15.61520504951477,19
-4070.0,-7955.0,-7337.0,10739,15.631256103515625,18
-5784.0,-7595.0,-7845.0,10776,15.66441798210144,10
-4099.0,-7820.0,-7480.0,10839,15.765214920043945,18
-5693.0,-8149.0,-7319.0,10854,15.774439096450806,10
-5870.0,-7372.0,-7855.0,10855,15.775195121765137,9
