z1,z2,z3,node,time,depth
-57.0,-56.0,-52.0,2,0.0887150764465332,2
-52.0,-56.0,-56.0,2,0.08871889114379883,2
-48.0,-60.0,-56.0,2,0.08872389793395996,2
-67.0,-52.0,-40.0,2,0.08876395225524902,2
-42.0,-64.0,-54.0,3,0.1464090347290039,3
-53.0,-64.0,-43.0,3,0.1465299129486084,3
-47.0,-65.0,-46.0,4,0.17254900932312012,4
-51.0,-61.0,-52.0,6,0.1886589527130127,6
-54.0,-59.0,-49.0,23,0.22110295295715332,6
-55.0,-56.0,-53.0,31,0.2389659881591797,7
-59.0,-54.0,-51.0,69,0.29426002502441406,8
-50.0,-59.0,-55.0,86,0.31914687156677246,5
-50.0,-62.0,-51.0,86,0.31917405128479004,5
-61.0,-54.0,-49.0,86,0.31920409202575684,5
-54.0,-60.0,-48.0,87,0.3285970687866211,6
-44.0,-64.0,-53.0,309,0.7380759716033936,4
-59.0,-58.0,-46.0,309,0.7381079196929932,4
-65.0,-51.0,-45.0,309,0.7381329536437988,4
-46.0,-66.0,-45.0,340,0.8919129371643066,8
-42.0,-65.0,-48.0,391,0.996392011642456,5
-52.0,-61.0,-49.0,391,0.9965059757232666,5
-46.0,-67.0,-44.0,391,0.9965128898620605,5
-61.0,-56.0,-44.0,421,1.0774760246276855,8
-57.0,-59.0,-45.0,432,1.0976588726043701,8
-49.0,-66.0,-40.0,471,1.1806080341339111,7
-49.0,-64.0,-49.0,644,1.4882769584655762,3
-46.0,-59.0,-58.0,644,1.4883060455322266,3
-64.0,-55.0,-40.0,644,1.4883630275726318,3
-53.0,-56.0,-55.0,644,1.4885189533233643,3
-49.0,-56.0,-58.0,644,1.4885480403900146,3
-54.0,-63.0,-44.0,645,2.1827590465545654,4
-51.0,-62.0,-48.0,645,2.182765007019043,4
-56.0,-62.0,-42.0,805,2.674093008041382,7
-58.0,-59.0,-44.0,870,2.7555248737335205,8
-52.0,-63.0,-46.0,1048,2.977752923965454,4
-47.0,-66.0,-42.0,1335,3.655057907104492,8
-52.0,-66.0,-36.0,1335,3.655061960220337,8
-50.0,-65.0,-43.0,1345,3.666200876235962,7
-36.0,-68.0,-46.0,1358,3.6835880279541016,6
-38.0,-67.0,-46.0,1359,3.6899240016937256,7
-38.0,-66.0,-48.0,1361,3.6986420154571533,9
-37.0,-65.0,-52.0,1375,3.7193260192871094,8
-36.0,-67.0,-48.0,1416,3.7746500968933105,9
-40.0,-66.0,-46.0,1432,3.7925589084625244,9
-47.0,-64.0,-50.0,1663,4.0534679889678955,7
-36.0,-64.0,-55.0,1729,4.129447937011719,7
-35.0,-61.0,-59.0,1792,4.215221881866455,7
-57.0,-62.0,-33.0,1805,4.256098985671997,2
-48.0,-61.0,-55.0,1805,4.256229877471924,2
-61.0,-55.0,-47.0,1805,4.256263971328735,2
-57.0,-57.0,-50.0,1805,4.2562689781188965,2
-57.0,-55.0,-53.0,1805,4.256273984909058,2
-56.0,-59.0,-48.0,1805,4.25631308555603,2
-52.0,-53.0,-60.0,1806,4.723521947860718,3
-65.0,-36.0,-57.0,1806,4.723531007766724,3
-69.0,-47.0,-43.0,1806,4.723535060882568,3
-49.0,-54.0,-61.0,1806,4.723576068878174,3
-46.0,-57.0,-60.0,1806,4.723584890365601,3
-40.0,-61.0,-58.0,1806,4.72359299659729,3
-68.0,-49.0,-44.0,1806,4.723607063293457,3
-68.0,-38.0,-52.0,1806,4.723643064498901,3
-58.0,-46.0,-60.0,1807,5.057476043701172,4
-61.0,-51.0,-51.0,1807,5.057480096817017,4
-60.0,-54.0,-50.0,1807,5.057485103607178,4
-60.0,-53.0,-51.0,1807,5.057498931884766,4
-54.0,-48.0,-61.0,1808,5.167355060577393,5
-59.0,-50.0,-54.0,1809,5.193767070770264,6
-53.0,-54.0,-58.0,1815,5.2114129066467285,8
-54.0,-50.0,-60.0,1884,5.3182690143585205,7
-55.0,-52.0,-57.0,1923,5.384217977523804,10
-56.0,-53.0,-55.0,1923,5.384222030639648,10
-58.0,-50.0,-55.0,1942,5.415389060974121,10
-57.0,-48.0,-58.0,1949,5.429126024246216,11
-59.0,-56.0,-48.0,2019,5.516982078552246,5
-51.0,-59.0,-54.0,2019,5.516987085342407,5
-53.0,-52.0,-60.0,2019,5.516995906829834,5
-54.0,-54.0,-55.0,2032,5.653639078140259,9
-53.0,-55.0,-56.0,2066,5.692564964294434,10
-51.0,-57.0,-56.0,2076,5.708479881286621,8
-54.0,-56.0,-54.0,2076,5.708484888076782,8
-47.0,-57.0,-59.0,2193,5.858854055404663,7
-53.0,-49.0,-61.0,2193,5.858886003494263,7
-50.0,-55.0,-59.0,2193,5.858891010284424,7
-52.0,-60.0,-51.0,2193,5.85893988609314,7
-49.0,-51.0,-62.0,2219,5.904412031173706,8
-53.0,-62.0,-45.0,2365,6.065522909164429,6
-56.0,-54.0,-54.0,2380,6.1008100509643555,4
-60.0,-49.0,-56.0,2380,6.100815057754517,4
-60.0,-57.0,-45.0,2380,6.1008460521698,4
-51.0,-48.0,-63.0,2380,6.100854873657227,4
-48.0,-49.0,-64.0,2380,6.100859880447388,4
-58.0,-56.0,-50.0,2380,6.100904941558838,4
-66.0,-46.0,-50.0,2381,6.3024609088897705,5
-66.0,-48.0,-48.0,2383,6.3593809604644775,7
-64.0,-52.0,-47.0,2456,6.45240592956543,10
-61.0,-49.0,-53.0,2590,6.638365983963013,10
-64.0,-51.0,-48.0,2685,6.737471103668213,8
-66.0,-47.0,-49.0,2849,7.188327074050903,6
-59.0,-44.0,-60.0,2850,7.283746004104614,7
-52.0,-47.0,-63.0,2850,7.283750057220459,7
-63.0,-49.0,-52.0,2851,7.30825400352478,8
-60.0,-52.0,-52.0,2851,7.308259010314941,8
-57.0,-50.0,-57.0,2870,7.344805002212524,10
-56.0,-45.0,-61.0,3016,7.514729976654053,9
-57.0,-52.0,-55.0,3023,7.535098075866699,7
-53.0,-46.0,-63.0,3025,7.586370944976807,9
-55.0,-37.0,-64.0,3025,7.5863800048828125,9
-55.0,-43.0,-63.0,3025,7.586407899856567,9
-54.0,-45.0,-63.0,3025,7.586411952972412,9
-58.0,-42.0,-62.0,3051,7.6244730949401855,11
-57.0,-36.0,-63.0,3086,7.667587041854858,11
-55.0,-46.0,-61.0,3102,7.685200929641724,11
-54.0,-42.0,-64.0,3177,7.784045934677124,8
-50.0,-49.0,-62.0,3177,7.784066915512085,8
-60.0,-45.0,-58.0,3200,7.844076871871948,10
-65.0,-44.0,-53.0,3247,7.911504030227661,9
-62.0,-44.0,-57.0,3247,7.911535024642944,9
-60.0,-42.0,-60.0,3247,7.9115400314331055,9
-62.0,-45.0,-56.0,3266,7.935175895690918,11
-58.0,-47.0,-58.0,3298,7.966491937637329,11
-59.0,-36.0,-62.0,3442,8.136815071105957,6
-68.0,-39.0,-51.0,3442,8.13692307472229,6
-55.0,-32.0,-65.0,3480,8.23215103149414,10
-67.0,-33.0,-54.0,3543,8.325664043426514,7
-67.0,-45.0,-49.0,3556,8.342479944229126,7
-67.0,-37.0,-53.0,3576,8.364728927612305,8
-66.0,-42.0,-52.0,3582,8.372513055801392,8
-63.0,-42.0,-55.0,3621,8.417484998703003,10
-56.0,-37.0,-63.0,3691,8.495820999145508,9
-57.0,-60.0,-42.0,3743,8.549623966217041,11
-64.0,-39.0,-58.0,3781,8.613096952438354,3
-46.0,-60.0,-57.0,3781,8.61310601234436,3
-62.0,-57.0,-40.0,3781,8.613111019134521,3
-52.0,-51.0,-61.0,3781,8.613123893737793,3
-62.0,-37.0,-60.0,3781,8.613147020339966,3
-58.0,-35.0,-63.0,3781,8.61315107345581,3
-59.0,-48.0,-57.0,3781,8.61318302154541,3
-62.0,-55.0,-44.0,3781,8.613218069076538,3
-61.0,-57.0,-42.0,3781,8.6132230758667,3
-50.0,-32.0,-68.0,3781,8.613250017166138,3
-55.0,-58.0,-49.0,3782,9.313122987747192,4
-52.0,-41.0,-66.0,3782,9.313173055648804,4
-62.0,-48.0,-53.0,3782,9.313227891921997,4
-46.0,-42.0,-69.0,3783,9.408771991729736,5
-39.0,-49.0,-68.0,3783,9.40879487991333,5
-38.0,-52.0,-67.0,3783,9.408798933029175,5
-34.0,-55.0,-66.0,3783,9.40880298614502,5
-44.0,-45.0,-69.0,3783,9.408843994140625,5
-45.0,-56.0,-62.0,3783,9.408860921859741,5
-43.0,-50.0,-67.0,3783,9.408865928649902,5
-50.0,-46.0,-65.0,3784,9.444611072540283,6
-52.0,-48.0,-62.0,3784,9.444616079330444,6
-46.0,-48.0,-66.0,3784,9.444674015045166,6
-44.0,-50.0,-66.0,3784,9.444683074951172,6
-48.0,-48.0,-65.0,3785,9.461021900177002,7
-46.0,-52.0,-64.0,3846,9.552826881408691,7
-50.0,-48.0,-64.0,3846,9.552839994430542,7
-38.0,-54.0,-65.0,3857,9.579205989837646,11
-46.0,-50.0,-65.0,3897,9.625545024871826,9
-46.0,-54.0,-62.0,3902,9.630764961242676,9
-47.0,-50.0,-64.0,3918,9.648071050643921,11
-45.0,-48.0,-67.0,3958,9.713078022003174,8
-47.0,-45.0,-67.0,3958,9.713082075119019,8
-44.0,-49.0,-67.0,3969,9.726250886917114,7
-49.0,-42.0,-67.0,3970,9.729310989379883,8
-46.0,-44.0,-68.0,4001,9.765335083007812,9
-53.0,-44.0,-64.0,4108,9.891314029693604,8
-51.0,-46.0,-64.0,4111,9.894883871078491,9
-50.0,-56.0,-57.0,4124,9.918663024902344,5
-45.0,-46.0,-68.0,4124,9.918720960617065,5
-41.0,-52.0,-66.0,4125,9.942919969558716,6
-42.0,-56.0,-63.0,4176,10.020042896270752,6
-37.0,-50.0,-68.0,4178,10.038707971572876,8
-35.0,-49.0,-69.0,4178,10.03871202468872,8
-34.0,-54.0,-67.0,4184,10.053309917449951,9
-43.0,-51.0,-65.0,4260,10.156660079956055,9
-41.0,-53.0,-65.0,4263,10.16012692451477,8
-49.0,-37.0,-68.0,4350,10.269177913665771,6
-39.0,-47.0,-70.0,4356,10.278353929519653,7
-43.0,-43.0,-70.0,4356,10.278358936309814,7
-48.0,-43.0,-67.0,4382,10.314781904220581,8
-50.0,-40.0,-67.0,4390,10.32413387298584,6
-49.0,-57.0,-57.0,4412,10.349705934524536,6
-40.0,-44.0,-70.0,4477,10.444386959075928,4
-60.0,-50.0,-53.0,4477,10.444524049758911,4
-45.0,-38.0,-70.0,4477,10.444575071334839,4
-53.0,-37.0,-66.0,4477,10.444636106491089,4
-65.0,-40.0,-55.0,4478,10.513753890991211,5
-72.0,-42.0,-42.0,4478,10.51378607749939,5
-72.0,-40.0,-44.0,4478,10.513789892196655,5
-65.0,-52.0,-44.0,4478,10.513822078704834,5
-69.0,-40.0,-49.0,4479,10.538696050643921,6
-69.0,-45.0,-46.0,4534,10.61203908920288,6
-69.0,-34.0,-51.0,4571,10.666917085647583,7
-68.0,-42.0,-50.0,4575,10.672323942184448,8
-70.0,-35.0,-50.0,4578,10.676023006439209,8
-65.0,-54.0,-34.0,4734,10.8608238697052,8
-66.0,-52.0,-42.0,4747,10.883437871932983,5
-67.0,-49.0,-45.0,4747,10.88344693183899,5
-71.0,-37.0,-48.0,4747,10.883455991744995,5
-64.0,-48.0,-50.0,4811,11.024050951004028,6
-68.0,-36.0,-53.0,4819,11.075928926467896,9
-71.0,-40.0,-45.0,4965,11.249693870544434,7
-65.0,-42.0,-54.0,4965,11.249742984771729,7
-51.0,-34.0,-67.0,5039,11.334512948989868,6
-56.0,-32.0,-64.0,5073,11.370755910873413,6
