z1,z2,z3,node,time,depth
-5735.0,-2241.0,-6376.0,891,2.169640064239502,4
-5890.0,-2728.0,-5852.0,891,2.1696619987487793,4
-4406.0,-4588.0,-3845.0,891,2.169666051864624,4
-5334.0,-3561.0,-4900.0,891,2.169685125350952,4
-5693.0,-3258.0,-5154.0,891,2.1696889400482178,4
-4862.0,-3984.0,-4528.0,891,2.169693946838379,4
-6270.0,-2578.0,-5786.0,892,2.1795599460601807,5
-5483.0,-3460.0,-4916.0,892,2.1795859336853027,5
-5231.0,-3211.0,-5322.0,898,2.1981680393218994,8
-5228.0,-3035.0,-5494.0,899,2.1999480724334717,9
-5384.0,-2944.0,-5577.0,905,2.2109739780426025,7
-6421.0,-2324.0,-5805.0,917,2.234992027282715,8
-6194.0,-2207.0,-6126.0,929,2.257836103439331,9
-6699.0,-1680.0,-6539.0,933,2.2645010948181152,10
-6865.0,-1666.0,-6623.0,940,2.2799689769744873,6
-6004.0,-2593.0,-5875.0,940,2.2800090312957764,6
-6344.0,-2533.0,-5664.0,941,2.28558611869812,7
-6164.0,-2471.0,-5943.0,953,2.3104639053344727,8
-5548.0,-3197.0,-5192.0,953,2.3104779720306396,8
-5502.0,-2778.0,-5585.0,976,2.3540029525756836,12
-6384.0,-2443.0,-5809.0,986,2.373605966567993,7
-6505.0,-2390.0,-5706.0,986,2.373615026473999,7
-6470.0,-2303.0,-5758.0,988,2.3813469409942627,9
-6338.0,-2024.0,-6202.0,1010,2.423037052154541,8
-6488.0,-2287.0,-5801.0,1010,2.423042058944702,8
-5949.0,-3170.0,-4799.0,1010,2.423051118850708,8
-5834.0,-2994.0,-5148.0,1027,2.4620299339294434,11
-5757.0,-3140.0,-5068.0,1034,2.476562976837158,9
-5937.0,-2785.0,-5067.0,1046,2.4992520809173584,10
-6050.0,-2611.0,-5752.0,1079,2.5736169815063477,5
-6487.0,-1903.0,-6208.0,1079,2.5736570358276367,5
-6151.0,-2703.0,-5290.0,1079,2.5736660957336426,5
-5934.0,-2478.0,-5876.0,1080,2.581511974334717,6
-4920.0,-4037.0,-4272.0,1092,2.608328104019165,9
-5577.0,-3125.0,-5278.0,1128,2.679408073425293,8
-5242.0,-3834.0,-4462.0,1189,2.8315861225128174,6
-3696.0,-5261.0,-3116.0,1189,2.8315911293029785,6
-5769.0,-3133.0,-5079.0,1189,2.831609010696411,6
-5865.0,-3157.0,-4853.0,1189,2.831613063812256,6
-5723.0,-3057.0,-5276.0,1189,2.831618070602417,6
-4797.0,-3661.0,-4851.0,1191,2.845660924911499,8
-5328.0,-3694.0,-4411.0,1201,2.8690149784088135,9
-5020.0,-3594.0,-4743.0,1211,2.890964984893799,10
-4908.0,-4060.0,-4331.0,1299,3.128222942352295,7
-4736.0,-4073.0,-4124.0,1323,3.200650930404663,10
-5374.0,-3770.0,-4214.0,1364,3.2979369163513184,11
-5116.0,-3923.0,-4058.0,1388,3.3563930988311768,13
-5158.0,-3993.0,-3959.0,1409,3.4119210243225098,8
-5363.0,-3781.0,-4359.0,1409,3.4119479656219482,8
-5913.0,-2887.0,-5216.0,1409,3.4119620323181152,8
-3895.0,-5070.0,-3174.0,1423,3.4466300010681152,11
-3981.0,-4930.0,-3123.0,1434,3.4699599742889404,10
-5170.0,-3857.0,-4342.0,1479,3.571923017501831,9
-4778.0,-4143.0,-4025.0,1480,3.5801079273223877,10
-4700.0,-4407.0,-3513.0,1547,3.788947105407715,10
-3854.0,-4871.0,-3331.0,1557,3.814700126647949,14
-3969.0,-5047.0,-2982.0,1580,3.880315065383911,15
-6405.0,-2493.0,-5642.0,1656,4.100346088409424,4
-6186.0,-2455.0,-6085.0,1656,4.100351095199585,4
-3685.0,-5199.0,-3309.0,1656,4.100387096405029,4
-2965.0,-5814.0,-2522.0,1656,4.100390911102295,4
-4272.0,-4482.0,-4035.0,1657,4.112735986709595,5
-4893.0,-3172.0,-5574.0,1657,4.112766981124878,5
-6140.0,-2036.0,-6478.0,1659,4.124160051345825,7
-6307.0,-2402.0,-5982.0,1671,4.148082971572876,8
-6556.0,-2239.0,-5661.0,1671,4.148087024688721,8
-5636.0,-3006.0,-5424.0,1671,4.148113965988159,8
-6290.0,-2299.0,-6077.0,1679,4.16709303855896,9
-6025.0,-2643.0,-5708.0,1696,4.202847003936768,7
-4900.0,-3063.0,-5587.0,1709,4.229542970657349,9
-4623.0,-3779.0,-4834.0,1715,4.2415289878845215,10
-5409.0,-2889.0,-5745.0,1732,4.277868032455444,8
-5559.0,-3152.0,-5344.0,1732,4.27787709236145,8
-5914.0,-2362.0,-6158.0,1754,4.332850933074951,9
-6329.0,-2122.0,-5982.0,1772,4.377703905105591,10
-4243.0,-4166.0,-4333.0,1772,4.3777220249176025,10
-4690.0,-4129.0,-4267.0,1807,4.464010000228882,6
-5226.0,-3331.0,-5223.0,1807,4.464023113250732,6
-5986.0,-2475.0,-6025.0,1807,4.4640281200408936,6
-5465.0,-3342.0,-5066.0,1807,4.46403694152832,6
-5666.0,-2313.0,-6327.0,1807,4.464040994644165,6
-5747.0,-2464.0,-6182.0,1807,4.464050054550171,6
-5940.0,-2056.0,-6418.0,1808,4.4718499183654785,7
-5167.0,-2915.0,-5665.0,1852,4.577311992645264,9
-5162.0,-3283.0,-5273.0,1901,4.719504117965698,7
-5820.0,-2489.0,-5941.0,1901,4.719512939453125,7
-5224.0,-3167.0,-5328.0,1903,4.730907917022705,9
-5076.0,-3005.0,-5685.0,1928,4.781996965408325,9
-5807.0,-2152.0,-6418.0,1928,4.78200101852417,9
-5211.0,-3262.0,-5226.0,1983,4.924849033355713,8
-4400.0,-3841.0,-4941.0,2070,5.217932939529419,5
-5850.0,-2355.0,-6175.0,2070,5.21799111366272,5
-5715.0,-2899.0,-5492.0,2070,5.217996120452881,5
-6026.0,-2176.0,-6287.0,2070,5.2179999351501465,5
-4960.0,-4005.0,-4235.0,2074,5.244400978088379,9
-5165.0,-3793.0,-4635.0,2100,5.303071975708008,8
-4780.0,-3691.0,-4875.0,2149,5.460355997085571,7
-5443.0,-3149.0,-5369.0,2260,5.890243053436279,6
-4972.0,-3869.0,-4618.0,2260,5.890252113342285,6
-4710.0,-4072.0,-4607.0,2260,5.890260934829712,6
-5539.0,-3078.0,-5380.0,2260,5.890265941619873,6
-3956.0,-4637.0,-3891.0,2261,5.9045751094818115,7
-4465.0,-4150.0,-4377.0,2262,5.9121880531311035,8
-4580.0,-4155.0,-4301.0,2262,5.912214994430542,8
-4986.0,-3283.0,-5336.0,2263,5.918865919113159,9
-4489.0,-3722.0,-4959.0,2284,5.968873023986816,9
-4605.0,-3855.0,-4835.0,2284,5.968894958496094,9
-5295.0,-3029.0,-5554.0,2285,5.974034070968628,10
-4822.0,-3606.0,-5019.0,2285,5.974039077758789,10
-4984.0,-3752.0,-4759.0,2286,5.977786064147949,11
-4868.0,-3682.0,-4822.0,2293,5.992959976196289,11
-4674.0,-3584.0,-5032.0,2350,6.148176908493042,12
-3758.0,-4454.0,-4240.0,2462,6.579243898391724,7
-4844.0,-3866.0,-4678.0,2462,6.579288959503174,7
-5515.0,-2919.0,-5432.0,2462,6.579293966293335,7
-4890.0,-3942.0,-4481.0,2462,6.579324960708618,7
-4048.0,-4379.0,-4249.0,2463,6.590606927871704,8
-3494.0,-4299.0,-4377.0,2528,6.8375561237335205,8
-4069.0,-4653.0,-3879.0,2529,6.852520942687988,9
-4606.0,-4116.0,-4321.0,2557,6.971312046051025,10
-3740.0,-5027.0,-3321.0,2684,7.47360897064209,15
-2851.0,-5845.0,-2541.0,2707,7.534898996353149,15
-3697.0,-5082.0,-3450.0,2723,7.588895082473755,11
-5923.0,-3116.0,-4881.0,3169,9.392344951629639,2
-5132.0,-3225.0,-5488.0,3169,9.392390012741089,2
-3669.0,-5130.0,-3489.0,3169,9.392412900924683,2
-6499.0,-1865.0,-6619.0,3169,9.392417907714844,2
-6788.0,-1690.0,-6530.0,3169,9.392421960830688,2
-6971.0,-1445.0,-6708.0,3169,9.39242696762085,2
-5357.0,-3256.0,-5272.0,3169,9.392431020736694,2
-4352.0,-4414.0,-4158.0,3169,9.392436027526855,2
-3972.0,-4564.0,-4224.0,3169,9.3924400806427,2
-3110.0,-5802.0,-2619.0,3169,9.392448902130127,2
-5911.0,-2025.0,-6522.0,3170,9.408221960067749,3
-5949.0,-2920.0,-5020.0,3170,9.40822696685791,3
-6574.0,-1897.0,-5971.0,3170,9.408236026763916,3
-4634.0,-4349.0,-3919.0,3170,9.40825891494751,3
-5209.0,-3749.0,-4504.0,3170,9.408284902572632,3
-5730.0,-2882.0,-5463.0,3170,9.408289909362793,3
-5330.0,-3204.0,-5327.0,3170,9.40831208229065,3
-5851.0,-2337.0,-6286.0,3170,9.40831708908081,3
-5089.0,-3095.0,-5570.0,3171,9.421955108642578,4
-4811.0,-3739.0,-4836.0,3171,9.421993970870972,4
-5092.0,-3585.0,-4674.0,3171,9.422022104263306,4
-2952.0,-5779.0,-2705.0,3173,9.43504810333252,6
-4063.0,-4489.0,-4198.0,3174,9.438199043273926,7
-4794.0,-3636.0,-4931.0,3178,9.445511102676392,8
-2923.0,-5463.0,-3003.0,3193,9.473917961120605,8
-4323.0,-4098.0,-4456.0,3193,9.473936080932617,8
-4219.0,-4236.0,-4346.0,3214,9.513545036315918,6
-3777.0,-5014.0,-3573.0,3214,9.513571977615356,6
-3476.0,-5206.0,-3472.0,3215,9.518984079360962,7
-2730.0,-5952.0,-2685.0,3225,9.54096007347107,8
-2836.0,-5776.0,-2730.0,3226,9.544322967529297,9
-3120.0,-5729.0,-2634.0,3234,9.558481931686401,11
-2336.0,-6180.0,-2277.0,3238,9.567625999450684,10
-2888.0,-5562.0,-2900.0,3238,9.56764006614685,10
-2740.0,-5879.0,-2700.0,3247,9.583401918411255,10
-2377.0,-6379.0,-2120.0,3256,9.603223085403442,7
-2699.0,-5814.0,-2851.0,3256,9.603226900100708,7
-4043.0,-4415.0,-4234.0,3256,9.60324501991272,7
-2886.0,-5740.0,-2768.0,3257,9.611692905426025,8
-3488.0,-5089.0,-3613.0,3284,9.672055959701538,8
-2790.0,-5739.0,-2825.0,3289,9.684299945831299,10
-2728.0,-5676.0,-2919.0,3289,9.68430495262146,10
-2932.0,-5705.0,-2741.0,3302,9.713937044143677,9
-2491.0,-5622.0,-3075.0,3333,9.803970098495483,5
-3219.0,-5663.0,-2395.0,3333,9.804011106491089,5
-1527.0,-6943.0,-1136.0,3333,9.804014921188354,5
-3066.0,-5022.0,-3660.0,3333,9.804019927978516,5
-1824.0,-6410.0,-2121.0,3347,9.839405059814453,8
-2778.0,-5784.0,-2707.0,3370,9.88765001296997,7
-2582.0,-5547.0,-3049.0,3421,10.01975393295288,6
-1363.0,-6936.0,-1293.0,3421,10.019789934158325,6
-2685.0,-5508.0,-2959.0,3422,10.027157068252563,7
-2519.0,-6062.0,-1860.0,3484,10.185070037841797,10
-1181.0,-6692.0,-1459.0,3525,10.311190128326416,7
-1498.0,-6627.0,-1434.0,3525,10.311193943023682,7
-1327.0,-6660.0,-1624.0,3525,10.3112211227417,7
-3968.0,-4897.0,-3190.0,3525,10.311244010925293,7
-3229.0,-5626.0,-2687.0,3704,10.897888898849487,4
-4709.0,-3728.0,-4939.0,3704,10.89791202545166,4
-3042.0,-5700.0,-2770.0,3704,10.897916078567505,4
-4588.0,-4273.0,-4116.0,3704,10.897924900054932,4
-2876.0,-5676.0,-2812.0,3704,10.897933959960938,4
-4208.0,-4423.0,-4182.0,3704,10.897943019866943,4
-4829.0,-3899.0,-4570.0,3704,10.89795708656311,4
-1353.0,-6951.0,-1115.0,3704,10.897979974746704,4
-5350.0,-3032.0,-5529.0,3705,10.909749984741211,5
-3816.0,-4909.0,-3413.0,3706,10.917088985443115,6
-5851.0,-2829.0,-5360.0,3748,11.02515697479248,8
-5103.0,-3579.0,-4722.0,3748,11.025166034698486,8
-4709.0,-4220.0,-4013.0,3800,11.200937986373901,8
-4516.0,-4296.0,-3996.0,3815,11.271070957183838,7
-3241.0,-5509.0,-2828.0,3840,11.342284917831421,9
-4528.0,-4179.0,-4137.0,3840,11.342303991317749,9
-4360.0,-4441.0,-3877.0,3914,11.664335012435913,5
-2823.0,-5805.0,-2647.0,3914,11.66438102722168,5
-4755.0,-3804.0,-4742.0,3914,11.664390087127686,5
-3131.0,-5678.0,-2461.0,3914,11.664407968521118,5
-2869.0,-5881.0,-2450.0,3914,11.66442608833313,5
-5118.0,-3596.0,-4640.0,3926,11.718621969223022,8
-2955.0,-5718.0,-2645.0,3965,11.877327919006348,10
-2967.0,-5601.0,-2786.0,4003,11.990786075592041,13
-3254.0,-5485.0,-2346.0,4025,12.05831503868103,9
-3923.0,-4230.0,-4403.0,4094,12.338263988494873,6
-5513.0,-2959.0,-5505.0,4095,12.346481084823608,7
-5180.0,-2878.0,-5789.0,4096,12.352215051651001,8
-5685.0,-2351.0,-6202.0,4098,12.359760999679565,10
-4593.0,-3595.0,-5063.0,4110,12.38434910774231,11
-5407.0,-2995.0,-5468.0,4128,12.425201892852783,9
-4014.0,-4155.0,-4377.0,4142,12.464808940887451,10
-5868.0,-2106.0,-6380.0,4169,12.540540933609009,8
-5469.0,-2803.0,-5749.0,4169,12.54055404663086,8
-4938.0,-3559.0,-4920.0,4169,12.54060411453247,8
-5590.0,-2750.0,-5646.0,4256,12.799699068069458,11
-5363.0,-2696.0,-5906.0,4307,12.947947978973389,11
-4183.0,-3411.0,-5251.0,4328,13.035236120223999,7
-4274.0,-3336.0,-5225.0,4414,13.41457200050354,11
-3354.0,-4950.0,-3748.0,4505,13.877248048782349,3
-4557.0,-3825.0,-4903.0,4505,13.877269983291626,3
-3102.0,-5812.0,-2593.0,4505,13.877274990081787,3
-4213.0,-4522.0,-4086.0,4505,13.877284049987793,3
-2233.0,-6401.0,-2070.0,4505,13.877293109893799,3
-1126.0,-6836.0,-1518.0,4505,13.877346992492676,3
-2135.0,-6356.0,-2171.0,4505,13.877351999282837,3
-2504.0,-6324.0,-1817.0,4505,13.877356052398682,3
-1290.0,-6843.0,-1361.0,4505,13.87736201286316,3
-5961.0,-2646.0,-5380.0,4506,13.890774011611938,4
-5810.0,-2900.0,-5361.0,4506,13.890783071517944,4
-6252.0,-2122.0,-6134.0,4506,13.890788078308105,4
-5355.0,-3131.0,-5433.0,4506,13.890819072723389,4
-3929.0,-4350.0,-4333.0,4506,13.89082407951355,4
-4616.0,-3795.0,-4830.0,4506,13.890827894210815,4
-3253.0,-5558.0,-2612.0,4517,13.92884111404419,8
-2436.0,-6251.0,-2069.0,4534,13.975292921066284,7
-2756.0,-5467.0,-2991.0,4541,13.997807025909424,9
-2204.0,-6085.0,-2368.0,4550,14.023668050765991,11
-1781.0,-6196.0,-2230.0,4580,14.104466915130615,10
-3593.0,-4961.0,-3591.0,4601,14.171211957931519,6
-3662.0,-4889.0,-3640.0,4602,14.17676305770874,7
-4104.0,-4111.0,-4413.0,4603,14.182358980178833,8
-4237.0,-4289.0,-4225.0,4622,14.232486963272095,8
-4867.0,-3490.0,-5053.0,4636,14.273776054382324,9
-2957.0,-5495.0,-2858.0,4660,14.350759983062744,8
-2656.0,-5600.0,-2960.0,4660,14.350764989852905,8
-2754.0,-5645.0,-2859.0,4660,14.35076904296875,8
-4035.0,-4183.0,-4364.0,4727,14.606005907058716,9
-2800.0,-5610.0,-2832.0,4739,14.65693211555481,10
-2685.0,-5462.0,-3028.0,4779,14.80066704750061,12
-5430.0,-3050.0,-5427.0,4830,15.011306047439575,5
-2822.0,-5801.0,-2668.0,4830,15.011328935623169,5
-4041.0,-4395.0,-4245.0,4830,15.011346101760864,5
-3986.0,-4239.0,-4319.0,4865,15.111627101898193,10
-4132.0,-4320.0,-4219.0,4972,15.472173929214478,6
-4996.0,-3645.0,-4764.0,4972,15.472201108932495,6
-4421.0,-4245.0,-4179.0,5001,15.581963062286377,8
-5455.0,-2970.0,-5442.0,5240,16.592005014419556,10
-3966.0,-4942.0,-3301.0,5285,16.821300983428955,4
-3368.0,-5454.0,-2525.0,5285,16.821326971054077,4
-6529.0,-2156.0,-5815.0,5286,16.833199977874756,5
-6559.0,-1553.0,-6855.0,5286,16.833226919174194,5
-5387.0,-3547.0,-4468.0,5287,16.843034982681274,6
-4829.0,-3791.0,-4753.0,5288,16.850152015686035,7
-5512.0,-3075.0,-5422.0,5462,17.522583961486816,6
-4937.0,-3675.0,-4837.0,5462,17.522602081298828,6
-5078.0,-2964.0,-5618.0,5463,17.53534698486328,7
-5937.0,-2653.0,-5325.0,5464,17.544701099395752,8
-5828.0,-2406.0,-6122.0,5567,17.924081087112427,9
-6011.0,-2224.0,-6239.0,5679,18.32103991508484,12
-6268.0,-2077.0,-6101.0,5737,18.526632070541382,15
-6109.0,-1464.0,-7010.0,5762,18.62642002105713,7
-5971.0,-2400.0,-6100.0,5762,18.62645697593689,7
-5761.0,-2115.0,-6454.0,5765,18.648015022277832,10
-5483.0,-2759.0,-5720.0,5773,18.67087197303772,11
-4648.0,-3750.0,-4877.0,5798,18.733448028564453,10
-5223.0,-3150.0,-5462.0,5798,18.733460903167725,10
-5203.0,-3076.0,-5498.0,5816,18.790448904037476,12
-5379.0,-2897.0,-5610.0,5842,18.858171939849854,14
-5954.0,-2297.0,-6195.0,5842,18.858176946640015,14
-4293.0,-3670.0,-5040.0,5853,18.900727033615112,9
-5428.0,-2231.0,-6394.0,5853,18.900739908218384,9
-3651.0,-4283.0,-4339.0,6028,19.570430040359497,8
-3387.0,-4128.0,-4476.0,6050,19.703310012817383,9
-5046.0,-2739.0,-5924.0,6145,20.292237043380737,5
-3559.0,-4932.0,-3605.0,6145,20.292246103286743,5
-4725.0,-3655.0,-5017.0,6145,20.292268991470337,5
-5867.0,-2264.0,-6364.0,6145,20.29227304458618,5
-6495.0,-1568.0,-6892.0,6145,20.29229998588562,5
-5253.0,-3612.0,-4610.0,6145,20.292318105697632,5
-5733.0,-2184.0,-6421.0,6146,20.308223962783813,6
-5353.0,-2959.0,-5545.0,6146,20.30823302268982,6
-6578.0,-1892.0,-5954.0,6147,20.317853927612305,7
-6548.0,-2093.0,-5832.0,6147,20.31789994239807,7
-6074.0,-2862.0,-4900.0,6228,20.57900595664978,10
-5278.0,-3580.0,-4525.0,6240,20.617110013961792,11
-3270.0,-5506.0,-2299.0,6354,21.052413940429688,7
-5853.0,-2980.0,-5110.0,6354,21.0524959564209,7
-6374.0,-2113.0,-6069.0,6355,21.062155961990356,8
-6495.0,-2060.0,-5966.0,6355,21.062160968780518,8
-5994.0,-2263.0,-6135.0,6356,21.068839073181152,9
-6478.0,-1957.0,-6061.0,6381,21.145941019058228,12
-6007.0,-1927.0,-6512.0,6428,21.335873126983643,11
-5824.0,-2109.0,-6395.0,6479,21.535829067230225,13
-6329.0,-1582.0,-6808.0,6497,21.606750011444092,17
-6512.0,-1337.0,-6986.0,6510,21.64580512046814,16
-7001.0,-1244.0,-6830.0,6526,21.713841915130615,8
-5796.0,-1900.0,-6589.0,6526,21.71387505531311,8
-6425.0,-2020.0,-6079.0,6557,21.89416790008545,10
-6164.0,-1941.0,-6365.0,6557,21.894212007522583,10
-6395.0,-2221.0,-5957.0,6557,21.894222021102905,10
-6134.0,-2142.0,-6243.0,6557,21.89422607421875,10
-6065.0,-2252.0,-6088.0,6558,21.904086112976074,11
-5933.0,-2786.0,-5100.0,6627,22.14737296104431,12
-6911.0,-1051.0,-6862.0,6731,22.57563304901123,13
-6561.0,-2065.0,-5925.0,6732,22.581249952316284,14
-6818.0,-1981.0,-5726.0,6746,22.62241005897522,15
-7096.0,-1337.0,-6460.0,6747,22.627116918563843,16
-6641.0,-1968.0,-5913.0,6769,22.683456897735596,14
-6576.0,-2082.0,-5843.0,6769,22.683461904525757,14
-6520.0,-2021.0,-6016.0,6769,22.683470964431763,14
-6606.0,-1881.0,-5965.0,6795,22.769696950912476,18
-5962.0,-2918.0,-4816.0,6808,22.82597804069519,12
-5974.0,-2782.0,-5199.0,6808,22.826045989990234,12
-5881.0,-2938.0,-4883.0,6809,22.838813066482544,13
-7063.0,-1022.0,-6766.0,6913,23.47055697441101,6
-3097.0,-5531.0,-2778.0,6913,23.470566034317017,6
-6443.0,-1980.0,-6189.0,6913,23.470618963241577,6
-6322.0,-2033.0,-6292.0,6913,23.4706289768219,6
-5265.0,-2763.0,-5793.0,6914,23.48725199699402,7
-5198.0,-3064.0,-5532.0,6914,23.48725700378418,7
-5578.0,-2914.0,-5466.0,6914,23.487287998199463,7
-4954.0,-3486.0,-4998.0,6915,23.49921703338623,8
-2999.0,-5486.0,-2879.0,6946,23.580289125442505,10
-3819.0,-4113.0,-4453.0,6983,23.714895963668823,9
-4242.0,-4216.0,-4274.0,7105,24.39622211456299,7
-4461.0,-3500.0,-5154.0,7105,24.39623999595642,7
-5379.0,-2623.0,-5984.0,7106,24.408003091812134,8
-5529.0,-2886.0,-5583.0,7169,24.73859405517578,11
-5942.0,-2183.0,-6358.0,7203,24.916106939315796,12
-5446.0,-2825.0,-5606.0,7203,24.916111946105957,12
