z1,z2,z3,node,time,depth
-17692.0,-17038.0,-13528.0,1,0.573106050491333,1
-17481.0,-17454.0,-13145.0,1,0.5731151103973389,1
-14403.0,-19395.0,-13112.0,1,0.5731241703033447,1
-15272.0,-18984.0,-13932.0,1,0.5731329917907715,1
-15136.0,-19202.0,-12187.0,1,0.5731420516967773,1
-15391.0,-19103.0,-12610.0,1,0.5731511116027832,1
-15775.0,-18756.0,-13498.0,1,0.5731601715087891,1
-14931.0,-14834.0,-18759.0,1,0.5731701850891113,1
-14725.0,-15939.0,-18249.0,1,0.5731790065765381,1
-15246.0,-15835.0,-18024.0,1,0.573188066482544,1
-16941.0,-17352.0,-15173.0,1,0.5731971263885498,1
-13827.0,-17928.0,-16600.0,1,0.5732061862945557,1
-16539.0,-17890.0,-14590.0,1,0.5732150077819824,1
-18688.0,-13363.0,-15961.0,1,0.5732240676879883,1
-18444.0,-13550.0,-16302.0,1,0.5732331275939941,1
-18454.0,-13382.0,-16306.0,1,0.5732421875,1
-17386.0,-13734.0,-17334.0,1,0.5732519626617432,1
-17768.0,-13704.0,-17018.0,1,0.573261022567749,1
-17758.0,-13872.0,-17014.0,1,0.5732700824737549,1
-17169.0,-14825.0,-17221.0,1,0.5732791423797607,1
-15588.0,-14018.0,-18618.0,1,0.5732879638671875,1
-15211.0,-13943.0,-18792.0,1,0.5732970237731934,1
-15351.0,-13739.0,-18745.0,1,0.5733060836791992,1
-17808.0,-14766.0,-16602.0,1,0.5733151435852051,1
-18103.0,-14679.0,-16305.0,1,0.5733239650726318,1
-18671.0,-14074.0,-15696.0,1,0.5733339786529541,1
-18301.0,-14614.0,-16015.0,1,0.57334303855896,1
-18692.0,-14484.0,-15229.0,1,0.5733520984649658,1
-18608.0,-15040.0,-14715.0,1,0.5733611583709717,1
-16103.0,-18735.0,-12314.0,1,0.5733699798583984,1
-15849.0,-18822.0,-12802.0,1,0.5733790397644043,1
-15558.0,-18954.0,-13099.0,1,0.5733880996704102,1
-15304.0,-19041.0,-13587.0,1,0.573397159576416,1
-16454.0,-15771.0,-17234.0,1,0.5734059810638428,1
-15875.0,-15430.0,-17830.0,1,0.5734150409698486,1
-16907.0,-17262.0,-15327.0,1,0.5734241008758545,1
-13947.0,-17233.0,-17313.0,1,0.5734341144561768,1
-13236.0,-18512.0,-16045.0,1,0.5734431743621826,1
-13473.0,-18128.0,-16424.0,1,0.5734519958496094,1
-18095.0,-13861.0,-16686.0,1,0.5734610557556152,1
-15990.0,-16321.0,-17240.0,1,0.5734701156616211,1
-17378.0,-15651.0,-16378.0,1,0.573479175567627,1
-15937.0,-14936.0,-18055.0,1,0.5734879970550537,1
-15575.0,-14426.0,-18504.0,1,0.5734970569610596,1
-16718.0,-14281.0,-17783.0,1,0.5735070705413818,1
-17188.0,-17456.0,-14260.0,1,0.5735161304473877,1
-16872.0,-17859.0,-13747.0,1,0.5735251903533936,1
-16265.0,-18507.0,-13088.0,1,0.5735340118408203,1
-16604.0,-17897.0,-14385.0,1,0.5735430717468262,1
-16866.0,-17978.0,-13321.0,1,0.573552131652832,1
-18188.0,-14238.0,-16415.0,1,0.5735611915588379,1
-18283.0,-13964.0,-16392.0,1,0.5735700130462646,1
-18420.0,-13783.0,-16267.0,1,0.5735790729522705,1
-18160.0,-14487.0,-16341.0,1,0.5735881328582764,1
-18756.0,-13633.0,-15806.0,1,0.5735981464385986,1
-18392.0,-14032.0,-16193.0,1,0.5736069679260254,1
-16756.0,-15890.0,-16850.0,1,0.5736160278320312,1
-16819.0,-16280.0,-16413.0,1,0.5736250877380371,1
-17047.0,-15510.0,-16894.0,1,0.573634147644043,1
-17751.0,-14958.0,-16566.0,1,0.5736429691314697,1
-17354.0,-16287.0,-15776.0,1,0.5736520290374756,1
-17832.0,-15615.0,-15817.0,1,0.5736610889434814,1
-17502.0,-16649.0,-15139.0,1,0.5736711025238037,1
-18091.0,-15073.0,-16002.0,1,0.5736801624298096,1
-18079.0,-15315.0,-15703.0,1,0.5736889839172363,1
-18337.0,-15378.0,-14962.0,1,0.5736980438232422,1
-18090.0,-15656.0,-15166.0,1,0.573707103729248,1
-17957.0,-15849.0,-15211.0,1,0.5737161636352539,1
-15635.0,-16887.0,-16803.0,2,0.7733180522918701,2
-16036.0,-16583.0,-16830.0,2,0.7733249664306641,2
-16074.0,-14689.0,-18038.0,2,0.7733330726623535,2
-15615.0,-14575.0,-18325.0,2,0.773341178894043,2
-15211.0,-15116.0,-18268.0,2,0.7733490467071533,2
-15331.0,-16403.0,-17374.0,2,0.7733559608459473,2
-18881.0,-14475.0,-14196.0,2,0.7734310626983643,2
-18488.0,-15392.0,-13950.0,2,0.7734379768371582,2
-18761.0,-14827.0,-13431.0,2,0.7734451293945312,2
-16132.0,-18573.0,-12583.0,2,0.773468017578125,2
-16163.0,-17914.0,-14985.0,2,0.7734761238098145,2
-16591.0,-15524.0,-17217.0,2,0.7734830379486084,2
-15451.0,-14949.0,-18288.0,2,0.7735190391540527,2
-15559.0,-15507.0,-17887.0,2,0.7735261917114258,2
-15464.0,-14541.0,-18402.0,2,0.7735331058502197,2
-15968.0,-15784.0,-17467.0,2,0.7735631465911865,2
-16520.0,-16205.0,-16784.0,2,0.773637056350708,2
-16945.0,-17500.0,-14697.0,2,0.7736601829528809,2
-18281.0,-15863.0,-13872.0,2,0.7736670970916748,2
-18042.0,-16324.0,-13463.0,2,0.7736749649047852,2
-17477.0,-17175.0,-13515.0,2,0.7736821174621582,2
-16612.0,-17449.0,-15395.0,2,0.7737271785736084,2
-16148.0,-17895.0,-15049.0,2,0.7737340927124023,2
-16568.0,-17728.0,-14859.0,2,0.7737410068511963,2
-16114.0,-18209.0,-14246.0,2,0.7737491130828857,2
-16103.0,-18338.0,-13834.0,2,0.7737560272216797,2
-16259.0,-14167.0,-18070.0,2,0.7737641334533691,2
-16022.0,-13888.0,-18197.0,2,0.7737720012664795,2
-15871.0,-13854.0,-18274.0,2,0.7737791538238525,2
-16108.0,-14133.0,-18147.0,2,0.7737860679626465,2
-15731.0,-14058.0,-18321.0,2,0.7737941741943359,2
-15537.0,-18292.0,-14866.0,2,0.7738370895385742,2
-16578.0,-17359.0,-15549.0,2,0.7738440036773682,2
-16200.0,-17662.0,-15447.0,2,0.7738521099090576,2
-15320.0,-17580.0,-16264.0,2,0.7738590240478516,2
-17232.0,-17457.0,-13636.0,2,0.7739641666412354,2
-16891.0,-17940.0,-12861.0,2,0.7739710807800293,2
-17244.0,-17379.0,-14008.0,2,0.7739779949188232,2
-16519.0,-18023.0,-14120.0,2,0.7741410732269287,2
-17217.0,-17294.0,-14529.0,2,0.7741491794586182,2
-16548.0,-18258.0,-12869.0,2,0.7741560935974121,2
-16901.0,-17697.0,-14016.0,2,0.774163007736206,2
-17134.0,-17499.0,-13944.0,2,0.7741711139678955,2
-17839.0,-16568.0,-13938.0,3,0.8718910217285156,3
-17992.0,-16249.0,-13900.0,3,0.871934175491333,3
-18042.0,-15156.0,-15830.0,3,0.8719480037689209,3
-17730.0,-15372.0,-16117.0,3,0.8720111846923828,3
-16182.0,-16899.0,-16320.0,3,0.8720259666442871,3
-18433.0,-15026.0,-15044.0,3,0.872075080871582,3
-18639.0,-14687.0,-14778.0,3,0.872096061706543,3
-17255.0,-17250.0,-14420.0,3,0.8721239566802979,3
-18412.0,-14616.0,-15511.0,3,0.8721930980682373,3
-18166.0,-15745.0,-14781.0,3,0.8722071647644043,3
-16617.0,-17981.0,-13812.0,3,0.8722209930419922,3
-17843.0,-15956.0,-15280.0,3,0.8723280429840088,3
-17786.0,-16216.0,-15030.0,3,0.8723421096801758,3
-16644.0,-17506.0,-15050.0,4,0.9196360111236572,4
-16828.0,-17075.0,-15450.0,4,0.919741153717041,4
-17178.0,-16237.0,-15833.0,4,0.9197680950164795,4
-17098.0,-16029.0,-16318.0,4,0.9197750091552734,4
-16802.0,-16384.0,-16074.0,6,0.9639921188354492,6
-16112.0,-16996.0,-16185.0,6,0.9640321731567383,6
-15970.0,-17421.0,-15789.0,90,1.2859480381011963,8
-16032.0,-17420.0,-15766.0,187,1.6780600547790527,6
-15812.0,-17886.0,-15292.0,187,1.6780660152435303,6
-16408.0,-17242.0,-15640.0,187,1.6780869960784912,6
-16374.0,-17152.0,-15794.0,187,1.6780941486358643,6
-15998.0,-17330.0,-15920.0,187,1.6781070232391357,6
-16794.0,-16985.0,-15604.0,187,1.6782221794128418,6
-16216.0,-16989.0,-16166.0,189,1.7141330242156982,8
-16097.0,-16999.0,-16246.0,232,1.877007007598877,8
-15957.0,-16961.0,-16357.0,708,4.2447509765625,5
-16401.0,-16814.0,-16160.0,708,4.244807004928589,5
-17203.0,-16067.0,-16007.0,708,4.244891166687012,5
-16853.0,-16370.0,-16259.0,708,4.244994163513184,5
-16375.0,-17148.0,-15707.0,784,4.591758966445923,9
-15989.0,-17027.0,-16212.0,1018,5.990198135375977,6
-16851.0,-16346.0,-16268.0,1018,5.990223169326782,6
-16931.0,-16626.0,-15929.0,1977,12.854621171951294,4
-16645.0,-16476.0,-16331.0,1977,12.854716062545776,4
-16621.0,-17112.0,-15729.0,1977,12.854737043380737,4
-16529.0,-17565.0,-15225.0,1977,12.854993104934692,4
-16019.0,-17781.0,-15313.0,1977,12.85509204864502,4
-18353.0,-15325.0,-14481.0,1978,12.901488065719604,5
-17706.0,-16008.0,-15515.0,1978,12.90155816078186,5
-17299.0,-15563.0,-16396.0,1978,12.90162706375122,5
-17977.0,-16230.0,-13964.0,1978,12.901689052581787,5
-17240.0,-17231.0,-14484.0,1979,12.936416149139404,6
-17717.0,-16349.0,-14978.0,1979,12.936429977416992,6
-17417.0,-16190.0,-15540.0,1980,12.95952296257019,7
-16748.0,-17058.0,-15496.0,1987,12.991840124130249,11
-16685.0,-16840.0,-15828.0,2016,13.119704961776733,8
-16243.0,-17415.0,-15627.0,2115,13.592381000518799,7
-16655.0,-17202.0,-15575.0,2115,13.592388153076172,7
-16719.0,-16930.0,-15674.0,2211,14.108556032180786,8
-17111.0,-17220.0,-14735.0,2212,14.128051996231079,9
-17037.0,-16876.0,-15471.0,2212,14.128079175949097,9
-17438.0,-16142.0,-15589.0,2213,14.140362977981567,10
-16872.0,-16772.0,-15573.0,2219,14.172654151916504,11
-16699.0,-17433.0,-14787.0,2242,14.278409957885742,10
-17167.0,-16432.0,-15695.0,2253,14.330219984054565,12
-17099.0,-16559.0,-15647.0,2342,14.786715030670166,10
-16944.0,-16524.0,-15819.0,2343,14.80218505859375,11
-17048.0,-17217.0,-14934.0,2433,15.234511137008667,10
-17365.0,-16628.0,-15239.0,2433,15.234599113464355,10
-17260.0,-16572.0,-15358.0,2507,15.642598152160645,11
-17612.0,-16293.0,-15097.0,2509,15.670222043991089,13
-16261.0,-17569.0,-15326.0,2642,16.387938022613525,6
-17109.0,-16936.0,-15334.0,2642,16.388182163238525,6
-17143.0,-17026.0,-15180.0,2642,16.38818907737732,6
-17297.0,-16926.0,-15112.0,2642,16.38825798034668,6
-16286.0,-18028.0,-14454.0,2642,16.388265132904053,6
-16152.0,-18043.0,-14573.0,2642,16.38827896118164,6
-16243.0,-18133.0,-14142.0,2643,16.428378105163574,7
-16292.0,-17838.0,-14881.0,2643,16.428385019302368,7
-15719.0,-18260.0,-14386.0,2643,16.42839217185974,7
-17462.0,-16246.0,-15365.0,2645,16.460551023483276,9
-17814.0,-15967.0,-15104.0,2645,16.46055817604065,9
-17333.0,-16825.0,-14838.0,2660,16.5298011302948,12
-17117.0,-17084.0,-14986.0,2665,16.54844903945923,11
-17240.0,-16685.0,-15175.0,2680,16.616888999938965,9
-17814.0,-16024.0,-15042.0,2680,16.616937160491943,9
-17501.0,-16884.0,-14520.0,2680,16.616950035095215,9
-17442.0,-16905.0,-14491.0,2709,16.779937028884888,12
-17898.0,-15879.0,-14855.0,2714,16.802051067352295,14
-16356.0,-17922.0,-14525.0,2812,17.30884099006653,10
-17138.0,-17073.0,-14541.0,2968,18.219666957855225,11
-17817.0,-16475.0,-13969.0,3098,19.25652003288269,7
-16911.0,-17410.0,-14851.0,3098,19.256664037704468,7
-16810.0,-16925.0,-15453.0,3099,19.287973165512085,8
-17052.0,-17365.0,-14458.0,3610,23.107717990875244,10
-16988.0,-17428.0,-14764.0,3881,25.51448702812195,5
-17287.0,-17307.0,-14075.0,3881,25.51450204849243,5
-16544.0,-17584.0,-15161.0,3881,25.514551162719727,5
-17721.0,-16027.0,-15451.0,3881,25.51465606689453,5
-17732.0,-16368.0,-14914.0,3881,25.51466417312622,5
-16146.0,-18266.0,-13901.0,3881,25.514671087265015,5
-16636.0,-17131.0,-15665.0,3881,25.51469898223877,5
-16922.0,-17281.0,-15263.0,3881,25.51481819152832,5
-17369.0,-16306.0,-15712.0,3881,25.514825105667114,5
-18486.0,-15006.0,-14816.0,3881,25.514846086502075,5
-16034.0,-17800.0,-15249.0,3881,25.514867067337036,5
-17690.0,-15435.0,-16091.0,3882,25.568363189697266,6
-17644.0,-15625.0,-16039.0,3882,25.56837010383606,6
-17365.0,-15876.0,-16134.0,3882,25.568385124206543,6
-17432.0,-16209.0,-15476.0,3884,25.627572059631348,8
-16763.0,-17077.0,-15432.0,3931,25.86091899871826,14
-16682.0,-17386.0,-14868.0,3942,25.923047065734863,10
-16670.0,-17221.0,-15511.0,3997,26.229737043380737,8
-16734.0,-16949.0,-15610.0,4077,26.679661989212036,9
-17052.0,-16895.0,-15407.0,4078,26.698557138442993,10
-17126.0,-17239.0,-14671.0,4078,26.698590993881226,10
-17182.0,-16451.0,-15631.0,4092,26.825101137161255,13
-17453.0,-16161.0,-15525.0,4097,26.882905960083008,13
-16887.0,-16791.0,-15509.0,4116,27.05253505706787,11
-17114.0,-16578.0,-15583.0,4178,27.455554008483887,11
-17063.0,-17236.0,-14870.0,4241,27.819777965545654,11
-17380.0,-16647.0,-15175.0,4241,27.819868087768555,11
-17146.0,-16306.0,-15788.0,4241,27.81987500190735,11
-17275.0,-16591.0,-15294.0,4299,28.18853497505188,12
-17627.0,-16312.0,-15033.0,4301,28.21896505355835,14
-17172.0,-16997.0,-15164.0,4422,28.900094985961914,7
-16195.0,-17971.0,-14640.0,4422,28.900102138519287,7
-17553.0,-15866.0,-15912.0,4422,28.900129079818726,7
-17138.0,-16907.0,-15318.0,4422,28.90013599395752,7
-16728.0,-16495.0,-16041.0,4422,28.900163173675537,7
-17453.0,-17044.0,-13826.0,4422,28.900197982788086,7
-17897.0,-16176.0,-14532.0,4422,28.900225162506104,7
-16852.0,-16757.0,-15720.0,4422,28.90025305747986,7
-17718.0,-15186.0,-16165.0,4423,28.934404134750366,8
-17275.0,-16476.0,-15497.0,4551,29.583731174468994,9
-16920.0,-16748.0,-15515.0,4551,29.58387517929077,9
-17522.0,-16159.0,-15547.0,4551,29.583916187286377,9
-17397.0,-15942.0,-15989.0,4553,29.623403072357178,11
-17408.0,-16283.0,-15452.0,4553,29.62342405319214,11
-17587.0,-15956.0,-15758.0,4752,30.88328218460083,8
-17399.0,-15966.0,-15980.0,4752,30.883352041244507,8
-16886.0,-16847.0,-15566.0,4752,30.883360147476196,8
-17158.0,-17296.0,-14326.0,4752,30.88345718383789,8
-17823.0,-16157.0,-14587.0,4752,30.883548974990845,8
-17400.0,-16101.0,-15677.0,4756,30.963414192199707,12
-17342.0,-16865.0,-14726.0,4978,32.56487417221069,9
-17268.0,-16521.0,-15462.0,4978,32.564887046813965,9
-17749.0,-15663.0,-15728.0,4978,32.564908027648926,9
-17627.0,-16197.0,-15236.0,4978,32.56494903564453,9
-17855.0,-15301.0,-15749.0,5011,32.7977340221405,14
-18328.0,-14970.0,-15163.0,5017,32.83344507217407,15
-17760.0,-16004.0,-15191.0,5018,32.84274101257324,16
-16979.0,-16703.0,-15487.0,5134,33.75411605834961,10
-17540.0,-16689.0,-14627.0,5497,37.41854119300842,6
-16669.0,-17285.0,-15286.0,5497,37.41854810714722,6
-16965.0,-16716.0,-15775.0,5497,37.418596029281616,6
-16069.0,-17307.0,-15873.0,5497,37.41861701011658,6
-18190.0,-15109.0,-15383.0,5497,37.41874313354492,6
-18106.0,-15477.0,-15065.0,5497,37.41887402534485,6
-17355.0,-16380.0,-15560.0,5497,37.41888117790222,6
-16679.0,-16566.0,-16177.0,5498,37.47253108024597,7
-16709.0,-16204.0,-16430.0,5995,41.856070041656494,7
-17321.0,-16290.0,-15714.0,5997,41.93756318092346,9
-17441.0,-15554.0,-16142.0,5997,41.937644958496094,9
-17045.0,-16598.0,-15450.0,5999,41.97127819061279,11
-16772.0,-16422.0,-16098.0,6039,42.16216206550598,13
-17133.0,-16300.0,-15936.0,6056,42.23931813240051,12
-16743.0,-16294.0,-16276.0,6158,43.14284110069275,9
-17135.0,-16584.0,-15337.0,6160,43.188470125198364,11
-17061.0,-16240.0,-16073.0,6160,43.18851113319397,11
-17191.0,-15796.0,-16297.0,6174,43.26351618766785,14
-17123.0,-15923.0,-16249.0,6261,43.77710318565369,11
-17741.0,-15713.0,-15580.0,6262,43.79390811920166,12
-17389.0,-15992.0,-15841.0,6275,43.860722064971924,14
-17167.0,-16390.0,-15782.0,6290,43.94119095802307,13
-17072.0,-16581.0,-15536.0,6302,44.01514410972595,16
-16812.0,-16658.0,-15861.0,6709,48.10614514350891,8
-17579.0,-15338.0,-16194.0,6709,48.106314182281494,8
-16986.0,-16696.0,-15591.0,6709,48.1063551902771,8
-17059.0,-16341.0,-15911.0,6709,48.106362104415894,8
-17227.0,-15617.0,-16455.0,6709,48.10637617111206,8
-17338.0,-16417.0,-15330.0,6710,48.162543058395386,9
-17261.0,-16015.0,-15918.0,6872,49.25985598564148,16
-17366.0,-16651.0,-14897.0,7297,54.31680512428284,10
-18091.0,-15830.0,-14265.0,7530,56.32869505882263,13
-17144.0,-17041.0,-15049.0,7950,60.92767810821533,3
-17023.0,-16146.0,-16292.0,7950,60.927685022354126,3
-17599.0,-16923.0,-14070.0,7950,60.92785406112671,3
-16887.0,-17648.0,-14166.0,7950,60.9279100894928,3
-17727.0,-15594.0,-15964.0,7950,60.927945137023926,3
-17637.0,-15109.0,-16563.0,7950,60.92796611785889,3
-16515.0,-16969.0,-15986.0,7950,60.92800211906433,3
-16844.0,-16872.0,-15764.0,7950,60.928009033203125,3
-17468.0,-16559.0,-15293.0,7950,60.928133964538574,3
-17647.0,-15833.0,-15821.0,7950,60.92814111709595,3
-17613.0,-15745.0,-15961.0,7950,60.92814803123474,3
-18972.0,-14117.0,-14388.0,7951,61.00125503540039,4
-15246.0,-16503.0,-17300.0,7951,61.001304149627686,4
-17888.0,-15054.0,-16053.0,7951,61.00131106376648,4
-18164.0,-14874.0,-15813.0,7951,61.001376152038574,4
-18136.0,-15123.0,-15739.0,7951,61.00138306617737,4
-15627.0,-16306.0,-17250.0,7951,61.00138998031616,4
-17784.0,-15402.0,-16000.0,7951,61.00140404701233,4
-17479.0,-15525.0,-16278.0,7951,61.00141096115112,4
-16665.0,-16178.0,-16636.0,7951,61.001418113708496,4
-16919.0,-17705.0,-13821.0,7951,61.001461029052734,4
-18516.0,-14415.0,-15424.0,7951,61.00150418281555,4
-18579.0,-14440.0,-15249.0,7951,61.001511096954346,4
-17536.0,-15333.0,-16314.0,7951,61.00157403945923,4
-16933.0,-15929.0,-16557.0,7951,61.00161004066467,4
-18527.0,-14993.0,-14953.0,7951,61.00169396400452,4
-17019.0,-17645.0,-13436.0,7952,61.07175803184509,5
-16271.0,-16949.0,-16114.0,7952,61.07179307937622,5
-16883.0,-17035.0,-15398.0,7952,61.0719530582428,5
-18027.0,-16305.0,-13527.0,7952,61.07197403907776,5
-16558.0,-16722.0,-16166.0,7952,61.072057008743286,5
-16672.0,-16645.0,-16141.0,7952,61.07206416130066,5
-17182.0,-16409.0,-15695.0,7953,61.11363697052002,6
-17459.0,-15843.0,-16043.0,7953,61.113677978515625,6
-18217.0,-15730.0,-14197.0,7954,61.136656045913696,7
-18350.0,-15537.0,-14152.0,7955,61.15074706077576,8
-18806.0,-14511.0,-14516.0,7955,61.150774002075195,8
-18199.0,-14911.0,-15498.0,7979,61.29716515541077,10
-18415.0,-14641.0,-15302.0,7991,61.348042011260986,12
-18228.0,-15511.0,-14964.0,7998,61.38605809211731,8
-18743.0,-14486.0,-14691.0,7999,61.40022802352905,9
-18256.0,-15262.0,-15038.0,8038,61.57383608818054,9
-18422.0,-14937.0,-15072.0,8038,61.5738570690155,9
-18163.0,-15122.0,-15375.0,8039,61.590057134628296,10
-18256.0,-15319.0,-14976.0,8097,61.892192125320435,7
-17936.0,-15414.0,-15730.0,8097,61.89222598075867,7
-17681.0,-15923.0,-15667.0,8097,61.892240047454834,7
-18010.0,-15780.0,-15018.0,8097,61.892253160476685,7
-17773.0,-16311.0,-14892.0,8097,61.89226698875427,7
-17999.0,-15439.0,-15555.0,8097,61.892274141311646,7
-17868.0,-15257.0,-15813.0,8104,61.95576095581055,11
-17748.0,-15424.0,-15952.0,8111,61.983514070510864,10
-17605.0,-16128.0,-15472.0,8132,62.08922100067139,9
-18259.0,-15127.0,-15027.0,8132,62.08924913406372,9
-18175.0,-15272.0,-15214.0,8132,62.08929896354675,9
-17738.0,-15935.0,-15427.0,8132,62.08931303024292,9
-17985.0,-15657.0,-15223.0,8132,62.08932018280029,9
-17991.0,-16143.0,-14441.0,8133,62.10835814476013,10
-17803.0,-16153.0,-14663.0,8144,62.16286301612854,12
-17886.0,-16087.0,-14560.0,8161,62.22167205810547,14
-17739.0,-16221.0,-15046.0,8194,62.38453817367554,11
-17904.0,-15541.0,-15299.0,8194,62.38460612297058,11
-17876.0,-15790.0,-15225.0,8214,62.479170083999634,12
-17759.0,-15765.0,-15415.0,8224,62.541874170303345,13
-18033.0,-16192.0,-13878.0,8247,62.67892599105835,8
-17216.0,-16499.0,-15541.0,8247,62.678946018218994,8
-17493.0,-15933.0,-15889.0,8247,62.678966999053955,8
-17943.0,-16179.0,-14454.0,8247,62.67902207374573,8
-17762.0,-16530.0,-14125.0,8247,62.67904210090637,8
-17672.0,-16517.0,-14701.0,8247,62.679049015045166,8
-17494.0,-16068.0,-15586.0,8260,62.81140112876892,12
-17744.0,-15711.0,-15426.0,8286,62.91906714439392,11
-17683.0,-15732.0,-15547.0,8323,63.18816518783569,9
-17598.0,-16173.0,-15437.0,8323,63.18818497657776,9
-17869.0,-16395.0,-13886.0,8323,63.18821907043457,9
-17609.0,-16514.0,-14900.0,8323,63.18825316429138,9
-17862.0,-16132.0,-14692.0,8367,63.52340912818909,11
-17858.0,-15861.0,-14909.0,8368,63.54531717300415,12
-18403.0,-15400.0,-14044.0,8466,64.22831702232361,6
-17889.0,-16353.0,-14454.0,8466,64.22833800315857,6
-18510.0,-14762.0,-15076.0,8466,64.22834515571594,6
-18778.0,-14389.0,-14538.0,8466,64.22841501235962,6
-17965.0,-15466.0,-15700.0,8466,64.22846007347107,6
-18425.0,-15203.0,-14966.0,8466,64.22846698760986,6
-18045.0,-15674.0,-15215.0,8466,64.22847318649292,6
-17590.0,-16474.0,-15143.0,8466,64.22848105430603,6
-18612.0,-14783.0,-14666.0,8467,64.27420210838318,7
-18305.0,-15555.0,-14201.0,8467,64.27421712875366,7
-17046.0,-16546.0,-15771.0,8468,64.29807615280151,8
-17556.0,-16384.0,-15297.0,8468,64.29817008972168,8
-17698.0,-16436.0,-14795.0,8469,64.31457710266113,9
-17318.0,-16391.0,-15362.0,8470,64.32347202301025,10
-17618.0,-16560.0,-14647.0,8470,64.32347917556763,10
-17346.0,-16715.0,-15056.0,8481,64.36584115028381,10
-17020.0,-16604.0,-15577.0,8493,64.4133780002594,11
-17760.0,-16342.0,-14705.0,8508,64.48167896270752,9
-17608.0,-16211.0,-15161.0,8508,64.48170614242554,9
-18009.0,-15477.0,-15279.0,8509,64.49275016784668,10
-17850.0,-16355.0,-14129.0,8526,64.56168699264526,13
-18073.0,-15482.0,-15227.0,8538,64.62423396110535,10
-18236.0,-15688.0,-14149.0,8579,64.86368298530579,8
-17976.0,-15807.0,-15163.0,8579,64.86370301246643,8
-17756.0,-16643.0,-13774.0,8579,64.86374306678772,8
-17496.0,-16762.0,-14788.0,8579,64.86374998092651,8
-16940.0,-16396.0,-16062.0,8603,65.03959703445435,11
-17162.0,-16503.0,-15657.0,8603,65.03960418701172,11
-16951.0,-16737.0,-15525.0,8608,65.0656270980835,13
-17624.0,-16086.0,-15424.0,8628,65.17277312278748,11
-17887.0,-15679.0,-15420.0,8658,65.32517910003662,12
-17535.0,-15958.0,-15681.0,8658,65.32522010803223,12
