z1,z2,z3,node,time,depth
-12164.0,-8639.0,-12180.0,1,0.014763116836547852,1
-12037.0,-8877.0,-12253.0,1,0.01476597785949707,1
-12226.0,-8870.0,-12097.0,1,0.01476907730102539,1
-11650.0,-9788.0,-12394.0,1,0.014773130416870117,1
-11839.0,-9781.0,-12238.0,1,0.014775991439819336,1
-12591.0,-10780.0,-11043.0,1,0.014780044555664062,1
-11726.0,-10854.0,-11913.0,1,0.014783143997192383,1
-12352.0,-10446.0,-11443.0,1,0.01478719711303711,1
-11487.0,-10520.0,-12313.0,1,0.014790058135986328,1
-12026.0,-10818.0,-11617.0,1,0.014794111251831055,1
-10318.0,-12790.0,-11075.0,2,0.027086973190307617,2
-12826.0,-9619.0,-11080.0,2,0.02709507942199707,2
-11966.0,-9543.0,-12165.0,2,0.027099132537841797,2
-11777.0,-9550.0,-12321.0,2,0.02710700035095215,2
-9709.0,-12189.0,-11857.0,2,0.027125120162963867,2
-10354.0,-11814.0,-12140.0,2,0.027132034301757812,2
-10092.0,-12260.0,-11709.0,2,0.02713608741760254,2
-10737.0,-11885.0,-11992.0,2,0.027141094207763672,2
-10415.0,-12477.0,-11405.0,2,0.0271451473236084,2
-12003.0,-11756.0,-10185.0,2,0.027149200439453125,2
-11656.0,-11977.0,-10482.0,2,0.027152061462402344,2
-12709.0,-10660.0,-10780.0,2,0.027161121368408203,2
-10599.0,-10340.0,-12892.0,3,0.03561520576477051,3
-10654.0,-11094.0,-12389.0,4,0.04025006294250488,4
-10881.0,-10407.0,-12574.0,4,0.0402681827545166,4
-11317.0,-11693.0,-11628.0,5,0.04341602325439453,5
-11394.0,-11072.0,-11779.0,13,0.05285811424255371,7
-11244.0,-11042.0,-12109.0,16,0.058300018310546875,5
-11355.0,-11013.0,-11969.0,17,0.0633552074432373,6
-11363.0,-10219.0,-12378.0,17,0.06336212158203125,6
-11920.0,-10975.0,-11395.0,29,0.08065104484558105,7
-11369.0,-10990.0,-11849.0,37,0.09111809730529785,9
-11630.0,-10504.0,-11950.0,40,0.09581708908081055,7
-12019.0,-10868.0,-11220.0,44,0.10141301155090332,8
-11274.0,-11908.0,-11136.0,51,0.11383914947509766,4
-11399.0,-11856.0,-10876.0,51,0.11384201049804688,4
-12337.0,-10723.0,-11173.0,51,0.1138460636138916,4
-12525.0,-10517.0,-11151.0,51,0.11385703086853027,4
-12153.0,-10580.0,-11544.0,51,0.1138601303100586,4
-10636.0,-12126.0,-11557.0,51,0.11388111114501953,4
-10902.0,-11971.0,-11529.0,51,0.11388397216796875,4
-10819.0,-11655.0,-11909.0,51,0.11388802528381348,4
-11262.0,-10939.0,-12131.0,51,0.1138920783996582,4
-10402.0,-12119.0,-11623.0,52,0.11808109283447266,5
-11128.0,-11746.0,-11278.0,64,0.13645720481872559,6
-11444.0,-11451.0,-11350.0,64,0.13646507263183594,6
-11446.0,-11082.0,-11760.0,65,0.13874101638793945,7
-10545.0,-11439.0,-12141.0,83,0.1680309772491455,5
-10967.0,-12081.0,-11049.0,83,0.16805315017700195,5
-11314.0,-10236.0,-12352.0,83,0.16806316375732422,5
-11125.0,-10243.0,-12508.0,83,0.16806697845458984,5
-12286.0,-10183.0,-11551.0,83,0.1680769920349121,5
-12402.0,-10833.0,-10693.0,96,0.19189715385437012,7
-11498.0,-10379.0,-11981.0,112,0.21462106704711914,9
-12470.0,-10326.0,-11180.0,119,0.22614407539367676,6
-11114.0,-10430.0,-12334.0,132,0.24875497817993164,8
-12539.0,-10050.0,-11064.0,145,0.2712700366973877,7
-11490.0,-9981.0,-12305.0,145,0.2712841033935547,7
-12150.0,-9686.0,-11794.0,168,0.31070709228515625,11
-12633.0,-9594.0,-11261.0,175,0.321911096572876,8
-11135.0,-9744.0,-12446.0,175,0.32192516326904297,8
-11909.0,-9749.0,-11799.0,210,0.39330410957336426,3
-10860.0,-9680.0,-13040.0,210,0.3933291435241699,3
-12365.0,-11106.0,-10676.0,210,0.39334607124328613,3
-12103.0,-11333.0,-10809.0,210,0.39335012435913086,3
-11031.0,-12181.0,-11041.0,210,0.3933570384979248,3
-11032.0,-10660.0,-12417.0,210,0.393388032913208,3
-11496.0,-11543.0,-11206.0,211,0.4033350944519043,4
-11371.0,-11595.0,-11466.0,211,0.4033491611480713,4
-11003.0,-11105.0,-12114.0,212,0.4083251953125,5
-11389.0,-10567.0,-11955.0,212,0.40833210945129395,5
-10263.0,-11127.0,-12724.0,213,0.4117929935455322,6
-10937.0,-10842.0,-12222.0,224,0.4292471408843994,6
-10565.0,-10905.0,-12615.0,224,0.42925405502319336,6
-10692.0,-10480.0,-12560.0,236,0.44937705993652344,7
-10279.0,-10491.0,-12936.0,257,0.48254919052124023,5
-10642.0,-11126.0,-12471.0,257,0.48257017135620117,5
-10617.0,-11970.0,-11802.0,258,0.4882490634918213,6
-10526.0,-11283.0,-12386.0,270,0.5093371868133545,7
-11459.0,-11103.0,-11528.0,282,0.5282330513000488,8
-10862.0,-11833.0,-11732.0,301,0.5621981620788574,6
-9511.0,-11346.0,-12501.0,301,0.562201976776123,6
-11795.0,-10142.0,-11743.0,301,0.5622091293334961,6
-10942.0,-11090.0,-12175.0,301,0.56221604347229,6
-10364.0,-11795.0,-12013.0,301,0.562237024307251,6
-10807.0,-11079.0,-12235.0,302,0.5673861503601074,7
-11507.0,-11052.0,-11601.0,303,0.5707290172576904,8
-10826.0,-11247.0,-12090.0,324,0.604215145111084,9
-11391.0,-11209.0,-11516.0,324,0.6042180061340332,9
-10163.0,-10648.0,-12851.0,374,0.6914000511169434,11
-10479.0,-12634.0,-10815.0,396,0.7448501586914062,4
-10252.0,-11243.0,-12559.0,396,0.7448821067810059,4
-11260.0,-11110.0,-11852.0,396,0.7449061870574951,4
-10631.0,-11242.0,-12306.0,396,0.744920015335083,4
-10197.0,-10489.0,-13062.0,396,0.7449240684509277,4
-11522.0,-10883.0,-11719.0,396,0.7449309825897217,4
-10961.0,-10368.0,-12548.0,396,0.7449381351470947,4
-11526.0,-10330.0,-11974.0,396,0.7449450492858887,4
-9780.0,-10953.0,-12776.0,397,0.7533161640167236,5
-10515.0,-11399.0,-12221.0,397,0.7533199787139893,5
-10304.0,-10540.0,-12780.0,410,0.7789571285247803,7
-11221.0,-9733.0,-12482.0,421,0.7981901168823242,9
-10142.0,-11309.0,-12242.0,455,0.8567140102386475,10
-10678.0,-10667.0,-12302.0,466,0.8736610412597656,11
-10683.0,-10539.0,-12527.0,469,0.8829991817474365,7
-11749.0,-10006.0,-11759.0,499,0.9526841640472412,9
-10505.0,-9829.0,-13116.0,536,1.0450451374053955,5
-12439.0,-11089.0,-10504.0,571,1.1257710456848145,7
-11378.0,-11960.0,-10744.0,640,1.3141381740570068,6
-11503.0,-11908.0,-10484.0,642,1.324558973312378,8
-11080.0,-12006.0,-10965.0,700,1.4502551555633545,7
-10744.0,-10163.0,-12716.0,700,1.4502661228179932,7
-9759.0,-10641.0,-13055.0,869,1.8659660816192627,2
-10338.0,-10097.0,-13045.0,869,1.865983009338379,2
-9809.0,-11915.0,-12415.0,869,1.8659911155700684,2
-10801.0,-11307.0,-12229.0,869,1.8659980297088623,2
-11096.0,-10082.0,-12654.0,869,1.8660011291503906,2
-11028.0,-11946.0,-11530.0,869,1.8660151958465576,2
-10797.0,-11924.0,-11820.0,869,1.8660190105438232,2
-11191.0,-9406.0,-12814.0,869,1.8660261631011963,2
-12413.0,-9907.0,-11476.0,869,1.8660681247711182,2
-11874.0,-9609.0,-12172.0,869,1.8660709857940674,2
-11994.0,-11879.0,-10377.0,869,1.866089105606079,2
-12806.0,-10786.0,-10305.0,869,1.8660922050476074,2
-12404.0,-11484.0,-10198.0,869,1.866096019744873,2
-12158.0,-11227.0,-10915.0,869,1.8660991191864014,2
-12568.0,-10832.0,-10736.0,869,1.866103172302246,2
-12113.0,-9943.0,-11772.0,869,1.8661131858825684,2
-11934.0,-11122.0,-11262.0,869,1.866117000579834,2
-12196.0,-10895.0,-11129.0,869,1.8661201000213623,2
-12596.0,-11157.0,-10096.0,870,1.8847801685333252,3
-9929.0,-10690.0,-12862.0,870,1.8847839832305908,3
-11330.0,-11384.0,-11633.0,870,1.8847911357879639,3
-10666.0,-12638.0,-10534.0,870,1.8848121166229248,3
-11779.0,-11688.0,-10757.0,870,1.8848161697387695,3
-10986.0,-9429.0,-12751.0,871,1.8934781551361084,4
-12204.0,-10630.0,-11188.0,871,1.8934850692749023,4
-11268.0,-9496.0,-12433.0,872,1.8980541229248047,5
-11631.0,-10131.0,-11968.0,884,1.9162321090698242,6
-11742.0,-10102.0,-11828.0,885,1.9188711643218994,7
-12017.0,-9593.0,-11809.0,908,1.9508559703826904,8
-12724.0,-9812.0,-11032.0,917,1.9682590961456299,5
-12912.0,-9606.0,-11010.0,917,1.9682700634002686,5
-12540.0,-9669.0,-11403.0,917,1.9682731628417969,5
-11649.0,-10028.0,-11990.0,917,1.9683051109313965,5
-12673.0,-9272.0,-11410.0,933,2.007378101348877,6
-12789.0,-9922.0,-10552.0,944,2.029630184173584,8
-12857.0,-9415.0,-11039.0,957,2.0573220252990723,7
-12926.0,-9139.0,-10923.0,975,2.0986030101776123,8
-12537.0,-8775.0,-11653.0,990,2.1297249794006348,12
-13020.0,-8683.0,-11120.0,997,2.140866994857788,9
-12729.0,-10419.0,-10788.0,1012,2.187321186065674,4
-11727.0,-8810.0,-12368.0,1012,2.1873390674591064,4
-12490.0,-10085.0,-11188.0,1012,2.187345027923584,4
-11977.0,-9420.0,-11983.0,1012,2.187352180480957,4
-10642.0,-10655.0,-12477.0,1013,2.1947879791259766,5
-11625.0,-10159.0,-12058.0,1013,2.194827079772949,5
-11864.0,-10493.0,-11658.0,1013,2.194833993911743,5
-12164.0,-10457.0,-11362.0,1013,2.1948370933532715,5
-11955.0,-11180.0,-11074.0,1014,2.20003604888916,6
-11455.0,-11332.0,-11373.0,1015,2.2033581733703613,7
-11501.0,-9858.0,-12123.0,1025,2.221229076385498,8
-11768.0,-10143.0,-11695.0,1046,2.2548000812530518,9
-11305.0,-11254.0,-11716.0,1053,2.271034002304077,6
-11820.0,-9865.0,-11906.0,1053,2.2710440158843994,6
-11904.0,-11636.0,-10497.0,1054,2.275785207748413,7
-12613.0,-10761.0,-10486.0,1071,2.3046181201934814,10
-11525.0,-11090.0,-11481.0,1085,2.3327701091766357,7
-11487.0,-11766.0,-10935.0,1086,2.3366470336914062,8
-12097.0,-11657.0,-10111.0,1120,2.3971030712127686,9
-12106.0,-11530.0,-10419.0,1196,2.559753179550171,5
-11430.0,-9740.0,-12414.0,1196,2.559760093688965,5
-12240.0,-9475.0,-11573.0,1196,2.559767007827759,5
-10988.0,-12046.0,-11121.0,1196,2.5597851276397705,5
-11481.0,-11734.0,-10978.0,1196,2.5597879886627197,5
-12544.0,-11013.0,-10438.0,1196,2.5597920417785645,5
-12270.0,-10878.0,-10957.0,1196,2.5597991943359375,5
-11426.0,-11103.0,-11670.0,1197,2.5700039863586426,6
-10853.0,-10604.0,-12450.0,1203,2.582710027694702,9
-11411.0,-11198.0,-11405.0,1223,2.6307790279388428,7
-11334.0,-9390.0,-12451.0,1246,2.6767029762268066,10
-11271.0,-10523.0,-12023.0,1276,2.7649331092834473,6
-11747.0,-10085.0,-11883.0,1276,2.7649471759796143,6
-11962.0,-11447.0,-10622.0,1368,3.024567127227783,10
-13112.0,-9925.0,-9893.0,1497,3.379672050476074,3
-11092.0,-10699.0,-12245.0,1497,3.3797531127929688,3
-12783.0,-10815.0,-9991.0,1497,3.379784107208252,3
-12320.0,-11406.0,-10419.0,1497,3.379791021347046,3
-12352.0,-11493.0,-10229.0,1497,3.3797950744628906,3
-10109.0,-11195.0,-12664.0,1498,3.392641067504883,4
-11628.0,-12330.0,-9953.0,1498,3.3926451206207275,4
-10271.0,-13176.0,-10159.0,1498,3.3926620483398438,4
-12470.0,-11373.0,-9966.0,1498,3.3926830291748047,4
-12263.0,-11633.0,-10147.0,1498,3.3926870822906494,4
-11369.0,-12083.0,-10936.0,1499,3.403041124343872,5
-12203.0,-11156.0,-10665.0,1499,3.403062105178833,5
-11408.0,-11400.0,-11362.0,1499,3.403079032897949,5
-12514.0,-11061.0,-10221.0,1500,3.4100379943847656,6
-12438.0,-11286.0,-10156.0,1500,3.4100451469421387,6
-11035.0,-12621.0,-10322.0,1500,3.4100520610809326,6
-11079.0,-12309.0,-10577.0,1517,3.4440081119537354,9
-11487.0,-11567.0,-11099.0,1524,3.455116033554077,8
-10939.0,-12401.0,-10857.0,1539,3.4924120903015137,6
-11371.0,-12176.0,-10684.0,1539,3.4924190044403076,6
-11564.0,-12197.0,-10298.0,1539,3.4924261569976807,6
-11321.0,-12503.0,-9866.0,1539,3.4924399852752686,6
-11071.0,-12709.0,-9980.0,1539,3.492443084716797,6
-10728.0,-12794.0,-10235.0,1540,3.5007309913635254,7
-12273.0,-11326.0,-10492.0,1540,3.500746011734009,7
-11638.0,-11837.0,-10706.0,1540,3.500753164291382,7
-11494.0,-12031.0,-10676.0,1585,3.584681987762451,7
-12254.0,-11143.0,-10527.0,1605,3.641897201538086,8
-11160.0,-12569.0,-10062.0,1641,3.728628158569336,10
-11204.0,-12257.0,-10317.0,1654,3.7546870708465576,12
-12545.0,-10861.0,-10422.0,1670,3.7929890155792236,5
-11770.0,-11927.0,-10413.0,1670,3.7930240631103516,5
-11389.0,-12235.0,-10543.0,1670,3.79302716255188,5
-12455.0,-11306.0,-10045.0,1670,3.7930309772491455,5
-12186.0,-11552.0,-10275.0,1670,3.7930350303649902,5
-12063.0,-11697.0,-10283.0,1670,3.7930421829223633,5
-10954.0,-12306.0,-11122.0,1670,3.7930450439453125,5
-11742.0,-11602.0,-11053.0,1670,3.7930591106414795,5
-11653.0,-11742.0,-10971.0,1670,3.793063163757324,5
-12035.0,-11372.0,-10923.0,1670,3.7930660247802734,5
-11422.0,-11720.0,-11261.0,1671,3.807366132736206,6
-11331.0,-11033.0,-11845.0,1671,3.807394027709961,6
-11631.0,-10997.0,-11549.0,1671,3.8073971271514893,6
-12196.0,-10959.0,-10975.0,1672,3.814023971557617,7
-11691.0,-11760.0,-10676.0,1684,3.8365440368652344,8
-11562.0,-11055.0,-11555.0,1705,3.8757810592651367,7
-11738.0,-11840.0,-10603.0,1750,3.981912136077881,6
-12466.0,-11070.0,-10110.0,1750,3.9819371700286865,6
-10482.0,-12783.0,-10781.0,1751,3.9891669750213623,7
-10772.0,-11794.0,-11903.0,1775,4.048671007156372,8
-11989.0,-10982.0,-11032.0,1775,4.048681974411011,8
-11805.0,-10839.0,-11403.0,1775,4.0486931800842285,8
-10922.0,-11872.0,-11560.0,1814,4.135010004043579,11
-10800.0,-12119.0,-11263.0,1827,4.160948038101196,11
-11071.0,-11797.0,-11405.0,1838,4.189784049987793,7
-10796.0,-12526.0,-10912.0,1838,4.189787149429321,7
-10118.0,-12903.0,-11059.0,1838,4.189791202545166,7
-10717.0,-12359.0,-11175.0,1838,4.189794063568115,7
-10849.0,-11221.0,-12041.0,1838,4.189848184585571,7
-10711.0,-12612.0,-10690.0,1839,4.1993231773376465,8
-11792.0,-11678.0,-10491.0,1839,4.199329137802124,8
-10824.0,-11091.0,-12124.0,1839,4.199385166168213,8
-10738.0,-12172.0,-11171.0,1867,4.275505065917969,9
-10561.0,-12187.0,-11281.0,1881,4.316708087921143,10
-10472.0,-12327.0,-11199.0,1890,4.329707145690918,13
-10534.0,-12528.0,-10921.0,1893,4.33603310585022,11
-10451.0,-12514.0,-11203.0,1904,4.367211103439331,8
-11089.0,-12296.0,-10782.0,1918,4.403205156326294,11
-10832.0,-12614.0,-10570.0,1927,4.432727098464966,10
-10921.0,-12474.0,-10652.0,1927,4.432749032974243,10
-10842.0,-12307.0,-10915.0,1927,4.4327521324157715,10
-11214.0,-12244.0,-10522.0,1928,4.438517093658447,11
-10586.0,-12317.0,-11198.0,1988,4.6150641441345215,9
-10687.0,-12801.0,-10021.0,1989,4.620908975601196,10
-10960.0,-11192.0,-11901.0,2032,4.728837013244629,10
-9754.0,-12735.0,-11595.0,2073,4.866741180419922,4
-10342.0,-12064.0,-11924.0,2073,4.8667590618133545,4
-10635.0,-12962.0,-10065.0,2073,4.866803169250488,4
-12714.0,-10527.0,-10321.0,2073,4.8668060302734375,4
-12465.0,-11077.0,-10207.0,2073,4.866810083389282,4
-12466.0,-11669.0,-9659.0,2073,4.866821050643921,4
-10573.0,-12086.0,-11634.0,2073,4.866828203201294,4
-10075.0,-11760.0,-12387.0,2073,4.866831064224243,4
-11132.0,-12308.0,-10652.0,2073,4.866864204406738,4
-10791.0,-12368.0,-11048.0,2073,4.866871118545532,4
-10370.0,-10535.0,-12812.0,2073,4.866882085800171,4
-10294.0,-13022.0,-10461.0,2073,4.866885185241699,4
-10171.0,-13006.0,-10682.0,2073,4.866888999938965,4
-10592.0,-12815.0,-10453.0,2073,4.866892099380493,4
-10656.0,-10949.0,-12339.0,2073,4.866907119750977,4
-10215.0,-12590.0,-11389.0,2075,4.891407012939453,6
-10154.0,-11927.0,-12124.0,2076,4.896207094192505,7
-10447.0,-11697.0,-11994.0,2088,4.917002201080322,8
-10317.0,-11934.0,-12007.0,2111,4.967951059341431,7
-10169.0,-11425.0,-12210.0,2132,5.011867046356201,11
-9663.0,-12048.0,-12179.0,2139,5.027904033660889,8
-10362.0,-11484.0,-12028.0,2179,5.120657205581665,11
-10631.0,-12215.0,-11251.0,2180,5.124319076538086,12
-10453.0,-12171.0,-11444.0,2197,5.1582701206207275,12
-10027.0,-12923.0,-10885.0,2216,5.210581064224243,6
-9959.0,-11993.0,-12072.0,2216,5.210606098175049,6
-9763.0,-11157.0,-12749.0,2216,5.210632085800171,6
-10043.0,-11322.0,-12620.0,2216,5.210635185241699,6
-9868.0,-11306.0,-12656.0,2216,5.210638999938965,6
-10853.0,-11287.0,-11905.0,2217,5.219222068786621,7
-10467.0,-12012.0,-11664.0,2219,5.2274391651153564,9
-10484.0,-12541.0,-10961.0,2238,5.261155128479004,10
-10755.0,-12187.0,-11136.0,2251,5.288396120071411,8
-10222.0,-12149.0,-11734.0,2251,5.288424015045166,8
-10131.0,-11462.0,-12318.0,2252,5.294356107711792,9
-9768.0,-10827.0,-12783.0,2296,5.384806156158447,12
-10368.0,-12863.0,-10489.0,2326,5.4806060791015625,7
-10683.0,-12004.0,-11528.0,2326,5.480621099472046,7
-11257.0,-12256.0,-10392.0,2343,5.536776065826416,9
-11168.0,-12396.0,-10310.0,2343,5.53678297996521,9
-11427.0,-12063.0,-10504.0,2394,5.676438093185425,8
-10834.0,-12354.0,-10873.0,2394,5.6764421463012695,8
-11865.0,-11546.0,-10523.0,2394,5.676481008529663,8
-9707.0,-11344.0,-12834.0,2477,6.024968147277832,5
-10015.0,-10684.0,-12888.0,2477,6.025004148483276,5
-10566.0,-10547.0,-12480.0,2477,6.025008201599121,5
-9576.0,-12747.0,-11244.0,2477,6.025022983551025,5
-9907.0,-12648.0,-11355.0,2477,6.025030136108398,5
-11208.0,-12519.0,-10089.0,2477,6.025032997131348,5
-10787.0,-12710.0,-10318.0,2477,6.025041103363037,5
-11784.0,-12100.0,-9946.0,2477,6.025045156478882,5
-12157.0,-11816.0,-9865.0,2477,6.025048017501831,5
-10174.0,-13107.0,-10271.0,2478,6.042217016220093,6
-10576.0,-13103.0,-9696.0,2478,6.042220115661621,6
-11228.0,-12671.0,-9696.0,2478,6.042253017425537,6
-12168.0,-11715.0,-9880.0,2504,6.110799074172974,12
-12280.0,-11671.0,-9857.0,2538,6.21989107131958,7
-12542.0,-11444.0,-9724.0,2538,6.219897985458374,7
-11268.0,-12423.0,-9962.0,2539,6.229279041290283,8
-11412.0,-12506.0,-9759.0,2539,6.2292962074279785,8
-12121.0,-11635.0,-9953.0,2550,6.258706092834473,10
-11609.0,-12363.0,-9566.0,2569,6.305395126342773,9
-12667.0,-11305.0,-9364.0,2570,6.31118106842041,10
-12631.0,-11124.0,-9452.0,2582,6.338289022445679,11
-12200.0,-11802.0,-9690.0,2582,6.338297128677368,11
-12111.0,-11942.0,-9608.0,2582,6.338304042816162,11
-12025.0,-11988.0,-9428.0,2602,6.38873815536499,11
-12612.0,-11333.0,-9350.0,2644,6.497523069381714,8
-11675.0,-12027.0,-10023.0,2644,6.497570037841797,8
-11914.0,-12122.0,-9433.0,2644,6.4975810050964355,8
-12309.0,-11737.0,-9497.0,2646,6.514926195144653,10
-12678.0,-11069.0,-9429.0,2669,6.5738911628723145,10
-11025.0,-12729.0,-9530.0,2687,6.6273040771484375,11
-11232.0,-12553.0,-9720.0,2712,6.704493045806885,9
-10656.0,-12972.0,-9863.0,2770,6.926619052886963,11
-11956.0,-12142.0,-9269.0,2811,7.07597017288208,6
-10982.0,-12741.0,-9768.0,2811,7.0759851932525635,6
-11575.0,-12450.0,-9399.0,2811,7.076013088226318,6
-11263.0,-12376.0,-9970.0,2811,7.076069116592407,6
-10641.0,-12801.0,-10164.0,2811,7.076083183288574,6
-11924.0,-12055.0,-9459.0,2856,7.2736241817474365,8
-11268.0,-12623.0,-9312.0,2872,7.350589036941528,13
-11018.0,-12829.0,-9426.0,2872,7.350593090057373,13
-11107.0,-12689.0,-9508.0,2872,7.35060715675354,13
-10675.0,-12914.0,-9681.0,2872,7.350614070892334,13
-10791.0,-12853.0,-9629.0,2893,7.4037861824035645,12
-11372.0,-12508.0,-9233.0,2918,7.472555160522461,10
-10239.0,-13306.0,-9403.0,2919,7.482197999954224,11
-10815.0,-12887.0,-9260.0,2937,7.540243148803711,13
-10766.0,-12749.0,-9904.0,2937,7.540247201919556,13
-10720.0,-12875.0,-9647.0,2983,7.690032005310059,13
-9787.0,-12733.0,-11165.0,3033,7.895311117172241,7
-9652.0,-12164.0,-12014.0,3034,7.909144163131714,8
-10120.0,-11578.0,-12153.0,3058,7.986082077026367,12
-9857.0,-11422.0,-12491.0,3058,7.986088991165161,12
-9445.0,-11414.0,-12626.0,3146,8.338350057601929,15
-9772.0,-11206.0,-12684.0,3149,8.344146013259888,14
-10032.0,-12596.0,-11095.0,3174,8.422566175460815,13
-9509.0,-12302.0,-11841.0,3193,8.47460412979126,9
