z1,z2,z3,node,time,depth
-80.0,-68.0,-72.0,212,1.0923857688903809,4
-70.0,-88.0,-40.0,212,1.0924139022827148,4
-68.0,-56.0,-82.0,212,1.0924627780914307,4
-80.0,-72.0,-69.0,212,1.0925259590148926,4
-77.0,-59.0,-75.0,213,1.1066529750823975,5
-80.0,-62.0,-73.0,213,1.1066598892211914,5
-76.0,-81.0,-62.0,216,1.13332200050354,8
-82.0,-67.0,-70.0,260,1.4188098907470703,5
-76.0,-83.0,-51.0,279,1.5273938179016113,10
-78.0,-64.0,-73.0,304,1.747689962387085,6
-82.0,-80.0,-56.0,335,1.9433608055114746,2
-82.0,-73.0,-66.0,335,1.9434897899627686,2
-73.0,-65.0,-78.0,335,1.9435107707977295,2
-71.0,-68.0,-79.0,335,1.9435169696807861,2
-80.0,-55.0,-74.0,335,1.943537950515747,2
-64.0,-62.0,-85.0,336,1.9537978172302246,3
-71.0,-82.0,-70.0,336,1.9538459777832031,3
-66.0,-81.0,-75.0,342,1.9793767929077148,6
-69.0,-79.0,-72.0,359,2.024064779281616,9
-68.0,-79.0,-74.0,370,2.0895838737487793,4
-61.0,-78.0,-81.0,370,2.0896379947662354,4
-58.0,-69.0,-86.0,371,2.0993778705596924,5
-52.0,-70.0,-86.0,371,2.09938383102417,5
-54.0,-82.0,-77.0,374,2.1146137714385986,8
-59.0,-84.0,-72.0,398,2.1827588081359863,10
-57.0,-82.0,-75.0,440,2.3583319187164307,7
-63.0,-90.0,-60.0,465,2.4827628135681152,6
-63.0,-65.0,-85.0,530,2.8449008464813232,5
-49.0,-72.0,-85.0,530,2.8449549674987793,5
-60.0,-69.0,-84.0,530,2.8449819087982178,5
-55.0,-71.0,-84.0,530,2.8449878692626953,5
-52.0,-65.0,-87.0,558,3.0340778827667236,12
-57.0,-59.0,-88.0,570,3.104182004928589,8
-62.0,-55.0,-87.0,627,3.633434772491455,3
-79.0,-79.0,-63.0,627,3.633502960205078,3
-55.0,-83.0,-75.0,627,3.6335768699645996,3
-56.0,-80.0,-79.0,627,3.6335837841033936,3
-61.0,-82.0,-74.0,627,3.6335909366607666,3
-70.0,-87.0,-63.0,627,3.633596897125244,3
-63.0,-49.0,-87.0,628,3.6465349197387695,4
-73.0,-81.0,-66.0,629,3.6573917865753174,5
-68.0,-70.0,-79.0,630,3.6658718585968018,6
-70.0,-58.0,-81.0,642,3.7157628536224365,10
-77.0,-60.0,-74.0,664,3.8072288036346436,8
-71.0,-55.0,-81.0,675,3.8686089515686035,6
-72.0,-58.0,-80.0,736,4.234577894210815,5
-73.0,-82.0,-64.0,736,4.234699964523315,5
-75.0,-83.0,-56.0,737,4.246241807937622,6
-76.0,-80.0,-64.0,745,4.289052963256836,9
-65.0,-52.0,-86.0,811,4.784250974655151,4
-58.0,-56.0,-87.0,811,4.784317970275879,4
-58.0,-47.0,-88.0,812,4.794947862625122,5
-66.0,-51.0,-85.0,862,5.2292869091033936,12
