z1,z2,z3,node,time,depth
-6159.0,-7812.0,-5975.0,2400,3.2421178817749023,13
-7089.0,-6546.0,-5032.0,2652,3.4387269020080566,14
-6887.0,-7134.0,-4987.0,2866,3.5952858924865723,14
-6592.0,-6263.0,-5745.0,2886,3.611048936843872,14
-6437.0,-7582.0,-5247.0,2998,3.6831459999084473,14
-5772.0,-7926.0,-6067.0,3032,3.705543041229248,14
-4747.0,-8774.0,-5836.0,3170,3.8139898777008057,15
-5909.0,-8200.0,-5421.0,3416,3.977734088897705,15
-6501.0,-7802.0,-5049.0,3496,4.028604984283447,15
-5783.0,-8499.0,-4999.0,3512,4.039207935333252,15
-7000.0,-5609.0,-5177.0,3520,4.045767068862915,15
-6223.0,-6547.0,-6119.0,3650,4.128875017166138,15
-4720.0,-9048.0,-5284.0,3792,4.2279369831085205,16
-4402.0,-9162.0,-5386.0,3808,4.239345073699951,16
-6703.0,-7214.0,-5094.0,3884,4.283793926239014,16
-5191.0,-8897.0,-5371.0,4002,4.353839874267578,16
-6909.0,-6795.0,-4691.0,4020,4.3651649951934814,16
-5501.0,-8615.0,-4197.0,4074,4.394996881484985,16
-5692.0,-8553.0,-4645.0,4150,4.438827991485596,16
-6796.0,-7188.0,-4633.0,4152,4.439764022827148,16
-6132.0,-8086.0,-5423.0,4168,4.44852089881897,16
-5814.0,-8200.0,-5525.0,4172,4.452117919921875,16
-5607.0,-6764.0,-6233.0,4328,4.544270992279053,17
-4909.0,-9013.0,-4569.0,4448,4.613136053085327,17
-6734.0,-7191.0,-5095.0,4482,4.62996506690979,17
-6439.0,-6320.0,-5853.0,4496,4.63941502571106,17
-5445.0,-8563.0,-5467.0,4514,4.64949107170105,17
-5127.0,-8677.0,-5569.0,4524,4.654684066772461,17
-5100.0,-8951.0,-5017.0,4528,4.661632061004639,17
-6209.0,-7662.0,-5473.0,4544,4.669311046600342,17
-6400.0,-6368.0,-5840.0,4582,4.688493967056274,17
-4360.0,-8888.0,-5928.0,4652,4.73234486579895,18
-6936.0,-6603.0,-5140.0,4698,4.75826096534729,18
-5536.0,-8509.0,-5821.0,4758,4.793020963668823,18
-5218.0,-8623.0,-5923.0,4768,4.799731016159058,18
-6128.0,-8111.0,-5449.0,4798,4.816515922546387,18
-5810.0,-8225.0,-5551.0,4802,4.818700075149536,18
-6867.0,-5926.0,-5249.0,4818,4.827939033508301,18
-5119.0,-7912.0,-6131.0,4854,4.8470940589904785,18
-4962.0,-8816.0,-5460.0,4994,4.926007986068726,19
-4896.0,-8026.0,-6129.0,5030,4.942306995391846,19
-5469.0,-8667.0,-4643.0,5048,4.951005935668945,19
-4223.0,-8765.0,-5997.0,5068,4.9604880809783936,19
-4920.0,-8542.0,-6002.0,5238,5.039644956588745,21
-5241.0,-7638.0,-6579.0,5244,5.042232036590576,21
-6679.0,-7327.0,-4650.0,5246,5.043115854263306,21
-5464.0,-7524.0,-6581.0,5250,5.044648885726929,21
-4338.0,-8562.0,-5950.0,5256,5.047328948974609,21
-4783.0,-8419.0,-6071.0,5258,5.048281908035278,21
-4683.0,-8174.0,-6400.0,5260,5.049243927001953,21
