z1,z2,z3,node,time,depth
-10352.0,-8486.0,-5011.0,36690,143.28208804130554,13
-10541.0,-8242.0,-4964.0,37134,144.6282548904419,28
-10258.0,-8625.0,-4710.0,37404,145.37947797775269,14
-10447.0,-8381.0,-4663.0,37480,145.7086009979248,28
-10481.0,-8279.0,-4756.0,37537,145.82623887062073,16
-9862.0,-8693.0,-5067.0,37729,146.4141719341278,27
-9843.0,-8788.0,-4957.0,37756,146.45838689804077,16
-9969.0,-8769.0,-4821.0,37813,146.56074404716492,19
-9942.0,-8781.0,-4717.0,37907,146.74727296829224,29
-9141.0,-8728.0,-6247.0,39260,150.80685091018677,12
-6938.0,-8441.0,-7282.0,46131,177.077045917511,8
-8950.0,-9472.0,-5238.0,46131,177.07715606689453,8
-6373.0,-8369.0,-7353.0,48942,190.72101306915283,15
-6256.0,-8584.0,-7249.0,50623,194.4975209236145,14
-7040.0,-8407.0,-7234.0,50656,194.56157207489014,14
-7519.0,-9666.0,-6305.0,50755,194.75787901878357,11
-7636.0,-9451.0,-6409.0,50755,194.75788807868958,11
-9056.0,-9341.0,-5180.0,50757,195.42333698272705,13
-8161.0,-9742.0,-5455.0,51092,196.49168491363525,18
-6505.0,-10371.0,-5095.0,51787,198.24318408966064,18
-7555.0,-10159.0,-5421.0,51787,198.2431960105896,18
-7456.0,-9877.0,-5784.0,51897,198.52839398384094,19
-8287.0,-9757.0,-5138.0,51986,198.85896801948547,31
-8260.0,-9735.0,-5215.0,52037,199.0434808731079,32
-6889.0,-10170.0,-5306.0,52398,200.10329794883728,34
-7104.0,-10367.0,-4824.0,52984,201.55913710594177,13
-8055.0,-9873.0,-5513.0,53892,204.2864649295807,17
-8101.0,-9800.0,-5546.0,54120,205.36602592468262,23
-8074.0,-9778.0,-5623.0,54167,205.44201803207397,28
-6776.0,-10346.0,-5387.0,54436,206.78473687171936,13
-6293.0,-10298.0,-5637.0,54436,206.78474593162537,13
-6194.0,-10016.0,-6000.0,54437,206.93168807029724,14
-6040.0,-10022.0,-5958.0,54504,207.27273988723755,25
-6882.0,-10215.0,-5329.0,54674,207.75499296188354,21
-6568.0,-10160.0,-5616.0,54858,208.23120498657227,18
-6981.0,-10208.0,-5089.0,55037,208.57682991027832,27
-6103.0,-9615.0,-6333.0,55042,208.58325004577637,15
-6133.0,-9510.0,-6468.0,55162,208.77089190483093,17
-6076.0,-9593.0,-6410.0,55235,208.91780400276184,27
-6248.0,-10208.0,-5729.0,55240,208.9313440322876,14
-6677.0,-10064.0,-5750.0,55241,209.09014010429382,15
-6137.0,-9100.0,-6861.0,55720,210.6163649559021,14
-7511.0,-9975.0,-5570.0,56841,214.96360301971436,25
-7959.0,-9736.0,-5701.0,57049,215.49281692504883,28
-7913.0,-9809.0,-5668.0,57108,215.82030200958252,31
-7361.0,-9589.0,-6430.0,57174,215.9439730644226,19
-7467.0,-9458.0,-6372.0,57287,216.3430290222168,15
-7833.0,-9721.0,-6018.0,57287,216.34303498268127,15
-7950.0,-9506.0,-6122.0,57287,216.34316992759705,15
-8263.0,-9472.0,-6085.0,57720,217.3699119091034,10
-7912.0,-9944.0,-5625.0,57720,217.37005400657654,10
-6122.0,-9945.0,-6183.0,57720,217.37023496627808,10
-7044.0,-8310.0,-7224.0,57818,218.91247487068176,21
-8356.0,-9751.0,-4753.0,59666,226.64416193962097,15
-8315.0,-9765.0,-4910.0,59848,227.05099296569824,21
-8476.0,-9734.0,-4865.0,59942,227.28752493858337,17
-9055.0,-9368.0,-4733.0,60101,227.63798594474792,23
-9082.0,-9317.0,-4899.0,60167,227.75901293754578,19
-8380.0,-9257.0,-6189.0,60242,227.87577509880066,12
-6704.0,-10275.0,-5570.0,60243,229.1028459072113,13
-7133.0,-10131.0,-5591.0,60243,229.10284900665283,13
-6221.0,-10227.0,-5820.0,60243,229.102961063385,13
-6961.0,-10438.0,-4936.0,60243,229.1030879020691,13
-6031.0,-9544.0,-6516.0,60243,229.10318398475647,13
-6650.0,-10083.0,-5841.0,60244,229.23057103157043,14
-6810.0,-10144.0,-5512.0,61001,231.18358898162842,19
-6496.0,-10089.0,-5799.0,61072,231.33457803726196,18
-6397.0,-9807.0,-6162.0,61072,231.3345808982849,18
-7051.0,-10201.0,-5117.0,61389,232.61591792106628,29
-6605.0,-9993.0,-5933.0,61501,232.75692892074585,15
-6338.0,-10012.0,-5924.0,61502,232.78765606880188,16
-5926.0,-9129.0,-6821.0,61978,235.548024892807,15
-7581.0,-10135.0,-5140.0,62182,236.49268794059753,16
-8029.0,-9729.0,-5729.0,63202,240.14946794509888,21
-6853.0,-10278.0,-5234.0,63544,241.68137502670288,32
-6268.0,-9040.0,-6811.0,64334,244.15330910682678,30
-7017.0,-8388.0,-7269.0,65335,246.9285409450531,9
-8342.0,-9419.0,-6072.0,65335,246.92876291275024,9
-6201.0,-9892.0,-6170.0,65335,246.9288730621338,9
-7991.0,-9891.0,-5612.0,65335,246.92896699905396,9
-8459.0,-9204.0,-6176.0,65336,249.03715801239014,10
-6110.0,-9491.0,-6503.0,66932,263.1907889842987,18
-6887.0,-10176.0,-5327.0,68712,274.4594600200653,34
-6300.0,-10174.0,-5807.0,70646,291.16450691223145,15
-6783.0,-10222.0,-5557.0,70646,291.16466999053955,15
-6969.0,-10179.0,-5149.0,70834,291.86643409729004,28
-6684.0,-9940.0,-5920.0,70959,292.21794295310974,18
-6657.0,-9959.0,-6011.0,72110,296.0433609485626,12
-6968.0,-10314.0,-5106.0,72111,299.0232810974121,13
-7140.0,-10007.0,-5761.0,72111,299.02333998680115,13
-6729.0,-10030.0,-5828.0,73653,311.75421500205994,11
-7040.0,-10385.0,-4923.0,73654,315.45338892936707,12
-7397.0,-10170.0,-5127.0,73654,315.4535629749298,12
-7212.0,-10078.0,-5578.0,73654,315.4537138938904,12
-9140.0,-9369.0,-4448.0,74368,323.1257050037384,14
-9134.0,-9315.0,-4720.0,75219,328.21814489364624,23
-9098.0,-9423.0,-4648.0,75274,328.35407996177673,28
-8203.0,-9824.0,-4923.0,75436,328.97811794281006,28
-7660.0,-10082.0,-5127.0,75509,329.1508939266205,18
-6932.0,-10225.0,-5221.0,75724,330.15565609931946,24
-6842.0,-10333.0,-5242.0,75738,330.1994819641113,8
-6314.0,-10195.0,-5584.0,75738,330.1994950771332,8
-7322.0,-9037.0,-6904.0,75738,330.1995539665222,8
-7865.0,-9910.0,-5748.0,75738,330.19980692863464,8
-7436.0,-10054.0,-5727.0,75738,330.19987392425537,8
-6971.0,-9509.0,-6444.0,75738,330.2000379562378,8
-7024.0,-8198.0,-7290.0,76208,334.9758269786835,28
-9074.0,-9349.0,-5129.0,77578,340.67824602127075,12
-9235.0,-8698.0,-6207.0,78846,344.29777097702026,12
-8261.0,-9152.0,-6495.0,78846,344.297837972641,12
-9228.0,-8822.0,-6037.0,78846,344.2979350090027,12
-7804.0,-9452.0,-6262.0,82489,358.21445298194885,28
-7768.0,-9560.0,-6190.0,82498,358.22824907302856,29
-7847.0,-9507.0,-6177.0,82505,358.2352628707886,28
-9156.0,-8751.0,-6220.0,82521,358.37617802619934,19
-8340.0,-9099.0,-6482.0,82908,359.73210287094116,24
-8333.0,-9223.0,-6312.0,82912,359.7703080177307,28
-8503.0,-9346.0,-6107.0,82946,360.2432930469513,13
-9111.0,-9037.0,-5933.0,82947,360.81072187423706,14
-9118.0,-8913.0,-6103.0,82955,361.2225110530853,17
-9039.0,-8966.0,-6116.0,82955,361.2225320339203,17
-9201.0,-8800.0,-6114.0,84084,366.266695022583,25
-8497.0,-8746.0,-6622.0,84649,369.52674198150635,13
-7278.0,-10065.0,-5433.0,84652,371.20525598526,16
-6921.0,-10280.0,-5229.0,84682,371.29487109184265,17
-7004.0,-10167.0,-5240.0,84741,371.48466396331787,27
-6849.0,-10209.0,-5412.0,84799,371.7321310043335,25
-7337.0,-9772.0,-6090.0,85079,372.2980480194092,14
-8050.0,-9506.0,-6090.0,85154,373.94096088409424,17
-7793.0,-9839.0,-5931.0,85634,376.73704195022583,19
-7965.0,-9217.0,-6484.0,85634,376.73708510398865,19
-7872.0,-9786.0,-5918.0,85879,377.7835569381714,25
-8144.0,-9367.0,-6391.0,85916,377.9927659034729,22
-8223.0,-9314.0,-6378.0,85918,378.02501606941223,24
-8216.0,-9438.0,-6208.0,85923,378.09951090812683,29
-7787.0,-9582.0,-6187.0,85923,378.0995149612427,29
-7813.0,-9609.0,-6084.0,85936,378.1464169025421,29
-8306.0,-9201.0,-6389.0,85941,378.1587851047516,24
-8098.0,-9015.0,-6618.0,85942,378.1602830886841,23
-9449.0,-8733.0,-5901.0,85952,378.19936895370483,9
-8726.0,-9000.0,-6153.0,87222,384.3232538700104,12
-9307.0,-8669.0,-6056.0,89002,395.6875550746918,23
-8554.0,-9134.0,-6176.0,89381,401.1336889266968,13
-8412.0,-9070.0,-6331.0,89852,404.167179107666,29
-8529.0,-8855.0,-6435.0,89867,404.1844630241394,24
-5735.0,-7564.0,-7693.0,90130,404.62701892852783,13
-6899.0,-9885.0,-6042.0,90595,409.6407210826874,6
-7355.0,-9952.0,-5883.0,90595,409.64073300361633,6
-6797.0,-8181.0,-7328.0,90948,417.69736790657043,32
-6671.0,-8239.0,-7402.0,90951,417.7053430080414,16
-7206.0,-8253.0,-7230.0,91024,417.94598293304443,20
-6714.0,-8294.0,-7317.0,91063,418.0687530040741,29
-7083.0,-8214.0,-7246.0,91211,418.4613928794861,20
-7127.0,-8306.0,-7243.0,91382,418.903883934021,20
-6635.0,-8347.0,-7330.0,91417,419.001571893692,27
-6910.0,-8209.0,-7309.0,91520,419.3317289352417,30
-6569.0,-8225.0,-7404.0,91522,419.34588289260864,22
-6725.0,-8181.0,-7337.0,91702,419.7644579410553,13
-10167.0,-6877.0,-6647.0,94525,424.8593270778656,27
-10576.0,-7091.0,-6199.0,95644,427.0225920677185,13
-10682.0,-6960.0,-6141.0,95737,427.26925587654114,20
-10168.0,-6913.0,-6627.0,96524,429.01434898376465,11
-7282.0,-7500.0,-7721.0,97386,430.6060121059418,9
-7361.0,-7447.0,-7708.0,97398,430.63052201271057,14
-7034.0,-7619.0,-7651.0,97548,430.8997929096222,10
-7309.0,-7481.0,-7630.0,97651,431.07325506210327,14
-7261.0,-7475.0,-7735.0,97837,431.4725170135498,21
-7304.0,-7530.0,-7650.0,97910,431.6147298812866,28
-7225.0,-7583.0,-7663.0,97925,431.65360593795776,27
-7387.0,-7417.0,-7661.0,97941,431.68999004364014,25
-8040.0,-7203.0,-7638.0,97970,431.7307720184326,8
-6614.0,-7695.0,-7685.0,98099,431.9588990211487,12
-6557.0,-7778.0,-7627.0,98157,432.06984400749207,23
-10464.0,-8225.0,-5519.0,98274,437.3679049015045,8
-9841.0,-8812.0,-5133.0,103611,464.9354639053345,11
-9643.0,-8306.0,-6165.0,103612,466.1175310611725,12
-10083.0,-8456.0,-5319.0,104989,471.16579699516296,19
-10614.0,-7023.0,-6164.0,105765,472.84770703315735,31
-10199.0,-8216.0,-5763.0,109531,485.4824740886688,15
-10120.0,-8269.0,-5776.0,109531,485.4824888706207,15
-9848.0,-8688.0,-5303.0,110149,487.8145549297333,20
-10177.0,-8317.0,-5620.0,112125,498.09248399734497,14
-10105.0,-8246.0,-5803.0,112129,499.9424059391022,17
-9505.0,-8644.0,-5893.0,112549,501.6304450035095,18
-8625.0,-9068.0,-6141.0,112829,503.6142489910126,21
-10465.0,-7716.0,-6261.0,114318,514.2080700397491,9
-10391.0,-6890.0,-6518.0,114639,523.2450680732727,11
-10104.0,-8513.0,-5270.0,114639,523.2453889846802,11
-10257.0,-7530.0,-6490.0,114639,523.2456729412079,11
-8817.0,-8969.0,-6094.0,114640,528.4384520053864,12
-8824.0,-8845.0,-6264.0,114640,528.4386389255524,12
-10178.0,-7583.0,-6503.0,114641,530.5821900367737,13
-9697.0,-8545.0,-5846.0,114641,530.5821928977966,13
-9704.0,-8421.0,-6016.0,114641,530.5822420120239,13
-10025.0,-8566.0,-5283.0,114641,530.5823209285736,13
-10250.0,-7654.0,-6320.0,115243,533.0795850753784,17
-10526.0,-7374.0,-6093.0,115435,533.4543979167938,26
-9776.0,-8492.0,-5833.0,115441,533.4807369709015,14
-9503.0,-8394.0,-6161.0,116321,538.1342389583588,14
-9551.0,-8315.0,-6173.0,117469,546.0881199836731,29
-9522.0,-8299.0,-6271.0,118022,549.425507068634,25
-8802.0,-8946.0,-6121.0,120533,590.1113829612732,17
-9488.0,-8371.0,-6188.0,120533,590.1114280223846,17
-8656.0,-8716.0,-6448.0,121087,593.7917358875275,26
-10599.0,-7076.0,-6289.0,121536,599.7509360313416,12
-9657.0,-8487.0,-5946.0,121538,606.889219045639,14
-9736.0,-8434.0,-5933.0,121539,608.3543570041656,15
-9642.0,-8464.0,-5973.0,122776,614.9173510074615,16
-9721.0,-8411.0,-5960.0,122905,616.4039928913116,20
-8762.0,-8888.0,-6221.0,123186,617.5317080020905,22
-8841.0,-8835.0,-6208.0,123310,618.2639000415802,23
-9625.0,-8298.0,-6216.0,123794,627.1311419010162,15
-10321.0,-7512.0,-6391.0,124886,639.6477329730988,16
-10072.0,-7714.0,-6561.0,125508,645.9893960952759,18
-10386.0,-7769.0,-6274.0,125508,645.9894199371338,18
-10151.0,-7661.0,-6548.0,125511,646.272294998169,21
-10285.0,-7021.0,-6576.0,125511,646.2722980976105,21
-10144.0,-7785.0,-6378.0,125512,646.2840600013733,22
-10340.0,-7417.0,-6501.0,125703,646.720696926117,28
-9859.0,-8379.0,-5844.0,125748,647.0832290649414,31
-8407.0,-9221.0,-6290.0,126967,678.7581849098206,11
-7924.0,-9173.0,-6540.0,126967,678.7586269378662,11
-9798.0,-8282.0,-6317.0,126968,682.7109460830688,12
-9022.0,-8788.0,-6286.0,126969,686.1826510429382,13
-10087.0,-8238.0,-5854.0,127365,694.6201870441437,16
-9487.0,-8636.0,-5944.0,127742,697.12832903862,15
-8603.0,-8722.0,-6437.0,128467,705.9801590442657,17
-8566.0,-8721.0,-6445.0,128713,710.1057500839233,23
-8592.0,-9037.0,-6219.0,129062,712.1564900875092,18
-9791.0,-8406.0,-6147.0,129289,714.9646480083466,14
-9968.0,-8133.0,-6160.0,129374,721.1454739570618,20
-9368.0,-8531.0,-6250.0,129617,722.6120250225067,17
-9361.0,-8655.0,-6080.0,129618,723.1473350524902,18
-9447.0,-8754.0,-5857.0,130054,725.5558469295502,18
-10198.0,-8374.0,-5571.0,130054,725.555871963501,18
-10126.0,-8303.0,-5754.0,130054,725.5558760166168,18
-10119.0,-8427.0,-5584.0,130054,725.5558838844299,18
-9870.0,-8353.0,-6134.0,130660,729.3604979515076,20
-10023.0,-7930.0,-6342.0,130849,729.9307949542999,26
-9987.0,-8038.0,-6270.0,130866,729.9578659534454,29
-10066.0,-7985.0,-6257.0,130871,729.9665410518646,26
-8552.0,-9155.0,-6132.0,130921,732.1639471054077,18
-8896.0,-8807.0,-6422.0,131558,743.4656329154968,23
-8975.0,-8754.0,-6409.0,131560,743.5493450164795,25
-9128.0,-8331.0,-6617.0,131653,743.9151780605316,27
-9092.0,-8439.0,-6545.0,131665,743.9370489120483,28
-9171.0,-8386.0,-6532.0,131666,743.9387788772583,27
-8379.0,-8234.0,-7049.0,131703,744.0699300765991,23
-8371.0,-8413.0,-7072.0,131713,744.1106290817261,12
-9530.0,-8641.0,-5868.0,133571,782.4175388813019,30
-9609.0,-8588.0,-5855.0,133574,782.4221279621124,29
-10281.0,-8261.0,-5582.0,133614,782.5456609725952,27
-8671.0,-8934.0,-6215.0,133839,786.7641859054565,26
-8635.0,-9042.0,-6143.0,133856,786.807461977005,31
-9255.0,-8786.0,-6138.0,133936,792.8098518848419,15
-9183.0,-8715.0,-6321.0,133936,792.8098559379578,15
-9941.0,-8211.0,-6205.0,133937,794.8761129379272,16
-9262.0,-8662.0,-6308.0,133938,795.7102599143982,17
-9451.0,-8418.0,-6261.0,134634,815.503632068634,27
-9137.0,-8363.0,-6548.0,134635,815.5063710212708,26
-9302.0,-8820.0,-6015.0,135118,825.8006939888,16
-10060.0,-8316.0,-5899.0,135141,829.4468450546265,19
-9981.0,-8369.0,-5912.0,135141,829.4468638896942,19
-9381.0,-8767.0,-6002.0,135377,833.5759298801422,20
-9570.0,-8523.0,-5955.0,135415,834.1773788928986,26
-9917.0,-8061.0,-6400.0,135433,834.3833010196686,25
-9960.0,-8116.0,-6315.0,135445,834.4732639789581,34
-9953.0,-8240.0,-6145.0,135448,834.5001590251923,31
-10149.0,-7872.0,-6268.0,135454,834.5118179321289,25
-9086.0,-8770.0,-6187.0,135468,837.3494999408722,18
-9165.0,-8717.0,-6174.0,135468,837.3495030403137,18
-9141.0,-8567.0,-6369.0,135742,843.3873028755188,26
-9022.0,-8462.0,-6675.0,135775,843.8247220516205,25
-9065.0,-8517.0,-6590.0,135790,843.9107570648193,29
-9058.0,-8641.0,-6420.0,135791,843.9131960868835,28
-9254.0,-8273.0,-6543.0,135794,843.9167530536652,25
-8486.0,-9168.0,-6277.0,135825,845.0555169582367,23
-8361.0,-8869.0,-6517.0,135854,845.403804063797,27
-8675.0,-8924.0,-6230.0,135855,845.4060070514679,26
-6221.0,-9042.0,-6869.0,136100,855.3743560314178,13
-8416.0,-8185.0,-7095.0,136207,862.1929290294647,13
-7791.0,-9684.0,-6074.0,136664,881.7430980205536,16
-8567.0,-9178.0,-6105.0,136665,887.3827140331268,17
-7256.0,-9670.0,-6246.0,137899,921.872181892395,23
-7434.0,-9899.0,-5870.0,137960,922.0945398807526,25
-7391.0,-9523.0,-6335.0,138031,922.2671818733215,30
-6935.0,-9456.0,-6494.0,138038,922.2840769290924,29
-8406.0,-8925.0,-6459.0,138369,926.430125951767,27
-8918.0,-8706.0,-6565.0,138476,928.4654369354248,17
-9037.0,-8811.0,-6259.0,138477,931.2432949542999,18
-8607.0,-9060.0,-6192.0,138664,938.0351760387421,20
-8911.0,-8830.0,-6395.0,139162,943.1111500263214,23
-8990.0,-8777.0,-6382.0,139164,943.2856559753418,25
-8508.0,-9001.0,-6271.0,139232,943.6792969703674,31
-9143.0,-8354.0,-6590.0,139279,943.9014780521393,29
-9186.0,-8409.0,-6505.0,139300,943.9387118816376,29
-9107.0,-8462.0,-6518.0,139301,943.9409849643707,28
-8472.0,-8193.0,-7053.0,139340,944.156996011734,23
-8142.0,-9212.0,-6534.0,139342,944.2828850746155,18
-7706.0,-9480.0,-6343.0,139346,944.5348110198975,22
-7286.0,-8984.0,-6954.0,139463,944.9335980415344,30
-7742.0,-9051.0,-6795.0,139470,944.9516699314117,29
-7821.0,-8998.0,-6782.0,139477,944.9693059921265,28
-7811.0,-9454.0,-6227.0,139510,945.1285359859467,35
-7732.0,-9507.0,-6240.0,139515,945.138974905014,34
-8367.0,-8860.0,-6559.0,139537,945.2482891082764,25
-8331.0,-8968.0,-6487.0,139559,945.3225920200348,30
-8410.0,-8915.0,-6474.0,139566,945.3409569263458,27
-7428.0,-9048.0,-6799.0,139678,946.2509479522705,15
-8386.0,-8436.0,-7045.0,139678,946.2510259151459,15
-8422.0,-9244.0,-6263.0,139681,947.521810054779,17
-8686.0,-8957.0,-6188.0,140461,967.8655030727386,28
-8729.0,-9012.0,-6103.0,140476,967.9112620353699,29
-8650.0,-9065.0,-6116.0,140480,967.919252872467,27
-9180.0,-8740.0,-6147.0,140549,970.7579159736633,22
-9101.0,-8793.0,-6160.0,140549,970.7580120563507,22
-8501.0,-9191.0,-6250.0,140689,973.9734261035919,23
-9156.0,-8590.0,-6342.0,140737,974.2805960178375,25
-8690.0,-8947.0,-6203.0,140807,975.223562002182,24
-9037.0,-8485.0,-6648.0,140814,975.3279240131378,24
-9080.0,-8540.0,-6563.0,140830,975.4173030853271,33
-9073.0,-8664.0,-6393.0,140834,975.4212629795074,29
-9269.0,-8296.0,-6516.0,140839,975.4273910522461,24
-8376.0,-8892.0,-6490.0,140873,975.5384409427643,22
-8159.0,-8977.0,-6619.0,140908,977.1705648899078,21
-7963.0,-9062.0,-6627.0,140914,978.7369649410248,27
-7910.0,-9463.0,-6157.0,141035,978.9771370887756,31
-7953.0,-9518.0,-6072.0,141044,978.9881689548492,31
-7874.0,-9571.0,-6085.0,141045,978.9896121025085,30
-8489.0,-8812.0,-6470.0,141151,979.3725650310516,26
-8261.0,-8991.0,-6617.0,141164,979.486095905304,24
-8304.0,-9046.0,-6532.0,141180,979.5834279060364,33
-8225.0,-9099.0,-6545.0,141181,979.5854089260101,32
-8493.0,-8802.0,-6485.0,141189,979.5914990901947,24
-8601.0,-8714.0,-6603.0,141213,991.2247459888458,7
-9979.0,-8361.0,-6078.0,141213,991.2249090671539,7
-9084.0,-8762.0,-6353.0,141213,991.2249209880829,7
-10541.0,-7052.0,-6443.0,141215,1003.4575929641724,9
-10462.0,-7105.0,-6456.0,141693,1004.220300912857,12
-10534.0,-7176.0,-6273.0,141754,1004.3891580104828,19
-10684.0,-6954.0,-6120.0,141921,1004.7784879207611,20
-10578.0,-7085.0,-6178.0,141955,1004.8433010578156,20
-10542.0,-7193.0,-6106.0,141990,1004.9133400917053,28
-10621.0,-7140.0,-6093.0,142004,1004.9459209442139,26
-10375.0,-7130.0,-6297.0,142197,1007.820967912674,25
-10347.0,-8440.0,-5415.0,142231,1010.3061599731445,11
-10085.0,-8230.0,-6020.0,142231,1010.3063631057739,11
-10413.0,-8251.0,-5457.0,143435,1037.872570991516,18
-9496.0,-8313.0,-6328.0,143623,1041.6586110591888,19
-9797.0,-8814.0,-4859.0,145517,1092.1789410114288,16
-10405.0,-8274.0,-5040.0,145543,1092.400710105896,21
-10422.0,-8302.0,-5003.0,145672,1092.806046962738,28
-9823.0,-8841.0,-4756.0,146317,1095.0666189193726,29
-10352.0,-8325.0,-5133.0,148052,1132.6253139972687,23
-10464.0,-8248.0,-4803.0,148236,1132.9835751056671,21
-10642.0,-8233.0,-4537.0,148298,1133.0793900489807,16
-10490.0,-8275.0,-4700.0,148684,1135.6774640083313,28
-10307.0,-8382.0,-5515.0,152113,1166.7553100585938,16
-9964.0,-8338.0,-6105.0,154567,1182.044667005539,8
-10292.0,-8359.0,-5542.0,154567,1182.045011997223,8
-9870.0,-8477.0,-5804.0,154570,1199.3833730220795,10
-9669.0,-8450.0,-5949.0,156550,1223.715015888214,13
-9605.0,-8468.0,-6048.0,156842,1226.9000089168549,15
-9526.0,-8521.0,-6061.0,156842,1226.9000148773193,15
-9598.0,-8592.0,-5878.0,156842,1226.9000179767609,15
-10398.0,-8228.0,-5484.0,157385,1228.467808008194,10
-10070.0,-8207.0,-6047.0,157385,1228.4682080745697,10
-9203.0,-8867.0,-6047.0,157386,1236.0900650024414,11
-9481.0,-8290.0,-6355.0,160400,1304.7950160503387,18
-9348.0,-8801.0,-5889.0,161551,1318.7239890098572,17
-10563.0,-8207.0,-5482.0,162052,1322.5680170059204,7
-8752.0,-8699.0,-6691.0,162053,1329.9794430732727,8
