z1,z2,z3,node,time,depth
-62.0,-42.0,-56.0,1900,9.95420503616333,7
-65.0,-34.0,-56.0,1902,9.977572917938232,9
-55.0,-36.0,-64.0,1903,9.98431396484375,10
-54.0,-46.0,-61.0,1911,10.006072998046875,11
-61.0,-39.0,-59.0,1925,10.049974918365479,11
-60.0,-41.0,-59.0,1944,10.12101697921753,12
-58.0,-34.0,-63.0,1955,10.15590500831604,14
-65.0,-30.0,-57.0,1985,10.372874975204468,7
-65.0,-35.0,-55.0,1985,10.372920036315918,7
-61.0,-34.0,-60.0,1985,10.372950077056885,7
-67.0,-32.0,-52.0,1986,10.394190073013306,8
-59.0,-44.0,-57.0,1996,10.477564096450806,15
-66.0,-31.0,-54.0,2009,10.618016004562378,12
-67.0,-34.0,-50.0,2032,10.776443004608154,10
-66.0,-33.0,-52.0,2036,10.842190027236938,12
-70.0,-34.0,-46.0,2049,10.959208011627197,8
-69.0,-32.0,-48.0,2049,10.959292888641357,8
-71.0,-35.0,-44.0,2090,11.382080078125,16
-44.0,-71.0,-33.0,2195,12.109562873840332,11
