z1,z2,z3,node,time,depth
23.0,39.0,55.0,1443,3.5519509315490723,7
24.0,43.0,51.0,1451,3.585563898086548,12
26.0,47.0,47.0,1508,3.673442840576172,10
29.0,39.0,48.0,1512,3.6828548908233643,11
28.0,36.0,51.0,1757,4.190248966217041,26
34.0,29.0,53.0,1938,4.414384841918945,8
30.0,38.0,45.0,1985,4.475138902664185,2
35.0,35.0,42.0,1985,4.4752209186553955,2
44.0,42.0,31.0,1985,4.4752278327941895,2
42.0,41.0,33.0,1985,4.475230932235718,2
44.0,34.0,35.0,1985,4.475239992141724,2
42.0,39.0,34.0,1985,4.475242853164673,2
34.0,27.0,54.0,1986,4.709100008010864,3
39.0,26.0,48.0,1986,4.70910382270813,3
30.0,31.0,52.0,1986,4.709112882614136,3
50.0,42.0,27.0,1986,4.709134817123413,3
32.0,37.0,45.0,1986,4.709144830703735,3
37.0,40.0,38.0,1986,4.709179878234863,3
50.0,24.0,43.0,1986,4.709188938140869,3
31.0,33.0,51.0,1987,4.953801870346069,4
33.0,37.0,44.0,1987,4.953811883926392,4
38.0,34.0,41.0,1987,4.9538187980651855,4
41.0,35.0,39.0,2062,5.022671937942505,7
38.0,27.0,50.0,2145,5.373579978942871,5
43.0,40.0,33.0,2179,5.754395008087158,6
43.0,30.0,41.0,2289,6.447709798812866,22
46.0,33.0,35.0,2338,6.502218961715698,20
38.0,31.0,44.0,2372,6.580647945404053,21
41.0,40.0,36.0,2373,6.602748870849609,22
41.0,36.0,38.0,2373,6.602751970291138,22
48.0,37.0,32.0,2432,6.6980249881744385,28
40.0,33.0,41.0,2493,6.762475967407227,23
41.0,31.0,41.0,2706,7.0551018714904785,6
49.0,31.0,35.0,2706,7.055104970932007,6
57.0,28.0,36.0,2706,7.0551087856292725,6
40.0,28.0,46.0,2706,7.055124998092651,6
36.0,32.0,44.0,2706,7.055133819580078,6
39.0,37.0,38.0,2707,7.554476976394653,7
53.0,39.0,28.0,2713,7.715127944946289,11
45.0,41.0,32.0,2728,7.734844923019409,11
52.0,34.0,31.0,2731,7.774906873703003,13
51.0,37.0,30.0,2731,7.774915933609009,13
47.0,35.0,33.0,2850,7.91324782371521,14
46.0,28.0,41.0,2921,7.987342834472656,8
48.0,44.0,29.0,2934,8.055073976516724,11
46.0,40.0,32.0,2952,8.075464963912964,13
42.0,30.0,42.0,3078,8.214074850082397,11
47.0,27.0,42.0,3237,8.374799966812134,10
38.0,33.0,43.0,3306,8.452380895614624,7
40.0,44.0,36.0,3339,8.495437860488892,11
38.0,39.0,39.0,3421,8.576239824295044,17
35.0,40.0,41.0,3456,8.607065916061401,11
36.0,29.0,50.0,3510,8.657656908035278,9
35.0,34.0,45.0,3531,8.680086851119995,9
55.0,29.0,35.0,3626,9.826481819152832,4
51.0,25.0,40.0,3626,9.82648491859436,4
52.0,24.0,41.0,3626,9.82648777961731,4
27.0,31.0,60.0,3626,9.826499938964844,4
27.0,32.0,58.0,3626,9.826521873474121,4
37.0,28.0,48.0,3626,9.826528787612915,4
39.0,25.0,52.0,3627,9.872187852859497,5
44.0,22.0,52.0,3627,9.87219786643982,5
47.0,29.0,39.0,3693,9.981844902038574,6
44.0,24.0,45.0,3693,9.981857776641846,6
52.0,26.0,39.0,3693,9.981875896453857,6
50.0,26.0,41.0,3744,10.099581956863403,8
35.0,27.0,52.0,3745,10.106498956680298,9
43.0,24.0,50.0,3745,10.106501817703247,9
48.0,21.0,50.0,3745,10.106504917144775,9
39.0,24.0,54.0,3777,10.150080919265747,10
37.0,25.0,57.0,3826,10.212454795837402,10
42.0,25.0,48.0,3826,10.212471008300781,10
37.0,26.0,54.0,3830,10.219506978988647,12
37.0,27.0,51.0,3859,10.245099782943726,11
43.0,22.0,53.0,3890,10.28551197052002,6
38.0,25.0,53.0,3890,10.285524845123291,6
47.0,22.0,49.0,3898,10.355205774307251,9
44.0,23.0,51.0,3952,10.470966815948486,8
47.0,21.0,52.0,4029,10.561232805252075,4
46.0,22.0,51.0,4029,10.561235904693604,4
53.0,31.0,32.0,4029,10.561296939849854,4
52.0,23.0,43.0,4029,10.561303853988647,4
21.0,42.0,55.0,4030,11.795466899871826,5
43.0,38.0,35.0,4030,11.795520782470703,5
28.0,41.0,47.0,4070,11.876389980316162,9
33.0,31.0,49.0,4293,12.102861881256104,5
28.0,34.0,52.0,4293,12.102867841720581,5
41.0,43.0,34.0,4296,15.197597980499268,7
33.0,39.0,43.0,4314,15.261318922042847,11
31.0,40.0,43.0,4543,15.47885799407959,7
45.0,52.0,28.0,4544,17.060908794403076,8
43.0,48.0,30.0,4547,17.09886384010315,10
36.0,49.0,35.0,4566,17.17444086074829,21
37.0,45.0,36.0,4591,17.220390796661377,21
34.0,47.0,40.0,4617,17.271495819091797,22
40.0,50.0,33.0,4618,17.27892780303955,13
31.0,50.0,40.0,4618,17.278945922851562,13
29.0,46.0,44.0,4732,17.391105890274048,13
28.0,45.0,46.0,4766,17.427387952804565,13
39.0,52.0,32.0,4818,17.477153778076172,10
34.0,50.0,39.0,4880,17.544440984725952,12
28.0,39.0,49.0,4994,19.270111799240112,9
29.0,36.0,50.0,4994,19.270148992538452,9
34.0,41.0,41.0,4998,20.551740884780884,12
46.0,34.0,34.0,5240,21.198136806488037,12
39.0,38.0,37.0,5240,21.198194980621338,12
54.0,34.0,30.0,5242,21.482674837112427,14
40.0,45.0,34.0,5242,21.4826819896698,14
45.0,46.0,29.0,5242,21.482690811157227,14
52.0,42.0,26.0,5242,21.482693910598755,14
47.0,41.0,31.0,5245,21.516613006591797,16
52.0,36.0,30.0,5380,21.64304280281067,17
49.0,35.0,31.0,5407,21.673491954803467,14
58.0,29.0,33.0,5408,21.71674680709839,15
55.0,30.0,32.0,5408,21.71675181388855,15
55.0,37.0,27.0,5408,21.71675682067871,15
43.0,46.0,31.0,5408,21.71680498123169,15
48.0,41.0,30.0,5408,21.716808795928955,15
50.0,45.0,26.0,5418,21.76712989807129,19
54.0,47.0,24.0,5485,21.857531785964966,21
48.0,40.0,31.0,5516,21.888715982437134,16
54.0,32.0,31.0,5563,21.938452005386353,15
55.0,40.0,25.0,5648,22.066699981689453,13
46.0,49.0,28.0,5648,22.066702842712402,13
54.0,30.0,33.0,5648,22.06670594215393,13
53.0,42.0,25.0,5648,22.066718816757202,13
49.0,43.0,27.0,5648,22.066733837127686,13
54.0,35.0,28.0,5648,22.066736936569214,13
46.0,42.0,30.0,5648,22.066755771636963,13
51.0,41.0,27.0,5672,22.129376888275146,15
55.0,34.0,29.0,5673,22.13832378387451,16
52.0,27.0,38.0,5924,22.42495584487915,15
47.0,26.0,43.0,6064,22.565302848815918,12
41.0,45.0,33.0,6107,22.614154815673828,9
25.0,39.0,51.0,6107,22.614190816879272,9
23.0,41.0,54.0,6122,22.65770196914673,15
39.0,47.0,35.0,6284,22.803990840911865,13
33.0,45.0,41.0,6320,22.83155393600464,12
42.0,24.0,52.0,6380,22.884862899780273,11
