z1,z2,z3,node,time,depth
-12335.0,-12607.0,-13075.0,7935,99.00729084014893,15
-10529.0,-13774.0,-13533.0,8119,100.95501589775085,15
-10908.0,-12601.0,-14512.0,8394,103.73839282989502,15
-11324.0,-12605.0,-14324.0,8395,103.74837684631348,15
-11636.0,-12373.0,-14107.0,8580,105.65100693702698,15
-9846.0,-14088.0,-13403.0,8741,107.43768286705017,15
-11597.0,-13880.0,-11095.0,9100,111.42297291755676,15
-12593.0,-11722.0,-12973.0,9315,113.72315001487732,15
-10722.0,-13325.0,-13916.0,9401,114.66930794715881,15
-10783.0,-13043.0,-14260.0,9431,114.98608589172363,15
-12697.0,-12507.0,-10153.0,9956,120.03791999816895,16
-13106.0,-11512.0,-11360.0,10202,122.68185091018677,16
-12924.0,-11851.0,-11734.0,10246,123.1720769405365,16
-13039.0,-10578.0,-12613.0,10801,128.60372304916382,16
-13120.0,-11505.0,-11728.0,10864,129.29185795783997,16
-12996.0,-11596.0,-11905.0,10872,129.36296391487122,16
-11812.0,-12506.0,-13827.0,11052,131.13730883598328,16
-10222.0,-13796.0,-13684.0,12756,148.9473569393158,16
-10655.0,-12691.0,-14593.0,12759,148.97503995895386,16
-12469.0,-12861.0,-11280.0,13110,152.404443025589,17
-12577.0,-12648.0,-10002.0,14299,164.3037040233612,17
-13137.0,-9647.0,-12402.0,14538,167.09319496154785,17
-13371.0,-9977.0,-12286.0,14561,167.31527185440063,17
-10547.0,-14471.0,-11382.0,15457,175.82697296142578,17
-9634.0,-14421.0,-12507.0,15731,178.96693682670593,17
-10205.0,-14436.0,-12288.0,15731,178.96694588661194,17
-9864.0,-14773.0,-11714.0,15731,178.9669668674469,17
-11315.0,-13878.0,-12036.0,16157,183.41063690185547,17
-10525.0,-14083.0,-12932.0,16661,188.58500790596008,17
-10184.0,-14420.0,-12358.0,16661,188.58503890037537,17
-10598.0,-13462.0,-13856.0,16707,189.1663110256195,17
-11632.0,-12503.0,-14122.0,16910,191.5611069202423,18
-12179.0,-12805.0,-12829.0,17313,195.2058289051056,18
-12303.0,-12714.0,-12652.0,17623,198.23741602897644,18
-12193.0,-12798.0,-13197.0,18339,205.59222793579102,18
-13120.0,-10689.0,-12467.0,18463,206.90880393981934,18
-11998.0,-10640.0,-14221.0,18591,208.70848083496094,18
-13313.0,-11201.0,-10955.0,18773,210.8372039794922,18
-13222.0,-10569.0,-12313.0,18809,211.2311909198761,18
-12953.0,-12070.0,-9569.0,18955,212.89854502677917,18
-11437.0,-13374.0,-13368.0,19507,218.52594304084778,18
-10424.0,-12902.0,-14401.0,19589,219.2721779346466,18
-10013.0,-13488.0,-14058.0,19610,219.45125484466553,18
-11720.0,-12552.0,-13930.0,20099,224.3384029865265,18
-9346.0,-14580.0,-11940.0,20194,225.2189679145813,18
-9331.0,-14134.0,-13259.0,20206,225.34163784980774,18
-10094.0,-13444.0,-14017.0,21333,236.83544182777405,18
-11748.0,-13043.0,-13803.0,21618,239.27566504478455,19
-11579.0,-13751.0,-12892.0,21626,239.31823897361755,19
-11742.0,-13295.0,-12636.0,21757,240.31115102767944,19
-13468.0,-10500.0,-11498.0,22513,246.9392318725586,19
-13319.0,-11092.0,-11525.0,22539,247.14719200134277,19
-12984.0,-11581.0,-12111.0,23293,253.45608592033386,19
-13069.0,-11874.0,-10042.0,23537,255.4012370109558,19
-13346.0,-10478.0,-12136.0,23701,257.03207993507385,19
-13285.0,-11168.0,-11191.0,23712,257.13955092430115,19
-13482.0,-10493.0,-11866.0,23745,257.5241310596466,19
-10548.0,-13621.0,-13807.0,24228,261.6741669178009,19
-10584.0,-13503.0,-13839.0,24610,264.67397904396057,19
-9902.0,-14149.0,-13040.0,25272,270.04255294799805,19
-10492.0,-13549.0,-13942.0,25301,270.2622458934784,19
-11740.0,-12815.0,-13926.0,25462,271.738716840744,19
-11810.0,-13300.0,-12501.0,25888,275.63135385513306,19
-11765.0,-11440.0,-14497.0,26198,278.37224888801575,19
-10317.0,-12366.0,-14804.0,26536,281.82461500167847,19
-10694.0,-13375.0,-13843.0,26591,282.2801339626312,19
-10759.0,-12474.0,-14522.0,26734,283.5497899055481,19
-11813.0,-12272.0,-13953.0,26754,283.6856758594513,20
-11389.0,-13640.0,-13181.0,26842,284.3639919757843,20
-11755.0,-13193.0,-13472.0,26849,284.42143988609314,20
-11259.0,-14104.0,-12248.0,27000,285.6944088935852,20
-13299.0,-11208.0,-10587.0,27765,292.5867748260498,20
-13150.0,-11800.0,-10614.0,27797,292.9253568649292,20
-12821.0,-12416.0,-9976.0,27868,293.58627796173096,20
-13003.0,-11606.0,-11723.0,28016,294.7294018268585,20
-11905.0,-12895.0,-13055.0,28423,298.1898319721222,20
-12397.0,-12121.0,-13095.0,28843,301.5492990016937,20
-13164.0,-11793.0,-10982.0,28955,302.5726969242096,20
-13333.0,-11085.0,-11893.0,29077,303.88039803504944,20
-12814.0,-11935.0,-12279.0,29221,305.3982229232788,20
-10791.0,-13990.0,-13054.0,29656,309.0195200443268,20
-10490.0,-13263.0,-14006.0,29672,309.105908870697,20
-11321.0,-13538.0,-13571.0,30270,314.1348469257355,20
-11251.0,-13876.0,-12371.0,30318,314.5029480457306,20
-11571.0,-13523.0,-13015.0,30900,319.11019682884216,20
-11393.0,-13486.0,-13317.0,31223,322.0289740562439,20
-9651.0,-13781.0,-13903.0,31958,328.6989288330078,20
-10434.0,-11542.0,-14976.0,32187,330.6508300304413,20
-12429.0,-12938.0,-11053.0,32542,333.2818419933319,21
-12108.0,-13232.0,-11333.0,32544,333.30251383781433,21
-13018.0,-11543.0,-11860.0,33099,337.41653990745544,21
-13133.0,-11430.0,-11145.0,33260,338.8814809322357,21
-13264.0,-11286.0,-11062.0,33736,342.5337338447571,21
-11729.0,-13453.0,-12475.0,33862,343.7128920555115,21
-13092.0,-11707.0,-11666.0,34030,345.11900782585144,21
-12342.0,-12206.0,-13170.0,34129,345.9965589046478,21
-13032.0,-11536.0,-12228.0,34143,346.0871329307556,21
-12908.0,-11627.0,-12405.0,34173,346.30040287971497,21
-13241.0,-11115.0,-11639.0,34184,346.3788089752197,21
-12587.0,-11921.0,-12685.0,34207,346.5466859340668,21
-12862.0,-10731.0,-12936.0,34311,347.27350091934204,21
-13147.0,-11423.0,-11513.0,34482,348.6854979991913,21
-10488.0,-13703.0,-13806.0,35162,354.0965209007263,21
-10321.0,-13971.0,-13095.0,35178,354.1785669326782,21
-10737.0,-12177.0,-14737.0,35682,358.0244598388672,21
-11075.0,-11772.0,-14687.0,35684,358.0341169834137,21
-10897.0,-14397.0,-12093.0,35836,359.02004384994507,21
-10831.0,-13421.0,-13720.0,36088,360.8333339691162,21
-10429.0,-14283.0,-12899.0,36132,361.1099328994751,21
-10485.0,-13399.0,-14273.0,36220,361.7792239189148,21
-10629.0,-13577.0,-13766.0,36253,362.0237560272217,21
-11386.0,-13336.0,-13648.0,36720,365.3494288921356,21
-11217.0,-14044.0,-12737.0,36724,365.3684320449829,21
-11276.0,-13464.0,-13644.0,37848,374.6004228591919,22
-11897.0,-12451.0,-13776.0,37928,375.05790305137634,22
-11478.0,-12640.0,-13949.0,37930,375.0670690536499,22
-12098.0,-12065.0,-13885.0,39289,384.8342909812927,22
-13585.0,-9676.0,-11670.0,40153,391.24005103111267,22
-10018.0,-13684.0,-13847.0,40750,395.7329168319702,22
-10594.0,-14110.0,-12845.0,41402,400.14829897880554,22
-10126.0,-13996.0,-13651.0,41686,402.17156887054443,22
-10186.0,-13914.0,-13652.0,41690,402.1894369125366,22
-9983.0,-14357.0,-12649.0,41718,402.34470891952515,22
-10312.0,-14533.0,-11724.0,41743,402.48232102394104,22
-9905.0,-13121.0,-14355.0,41774,402.6842420101166,22
-10316.0,-14107.0,-13362.0,41780,402.71962094306946,22
-10914.0,-13757.0,-13489.0,42276,406.40417885780334,22
-11609.0,-13464.0,-12607.0,42407,407.32923698425293,22
-12027.0,-12301.0,-13738.0,42800,410.1984260082245,22
-10583.0,-10950.0,-14949.0,43278,413.7362689971924,22
-10556.0,-11689.0,-14889.0,43279,413.7439339160919,22
-10215.0,-11757.0,-15057.0,43279,413.7439880371094,22
-12173.0,-12970.0,-12189.0,43410,414.5264458656311,23
-11681.0,-13744.0,-12149.0,43566,415.4842939376831,23
-11272.0,-13890.0,-12006.0,43585,415.5904350280762,23
-11099.0,-14270.0,-11274.0,43625,415.8408579826355,23
-12077.0,-13250.0,-11816.0,43929,417.9558138847351,23
-12201.0,-13159.0,-11639.0,44421,421.4902808666229,23
-12064.0,-12232.0,-13672.0,44798,423.9684429168701,23
-12322.0,-12709.0,-12239.0,44914,424.6907608509064,23
-12091.0,-13243.0,-12184.0,45953,432.159548997879,23
-12563.0,-12253.0,-11948.0,46104,433.29742884635925,23
-10601.0,-13879.0,-13343.0,46246,434.18055391311646,23
-11015.0,-14172.0,-11711.0,46331,434.6560459136963,23
-11335.0,-13819.0,-12355.0,46575,436.5059669017792,23
-10705.0,-11816.0,-14879.0,46747,437.7021930217743,23
-10653.0,-14465.0,-11556.0,47217,440.7281129360199,23
-9524.0,-11982.0,-15046.0,47372,441.8292968273163,23
-10737.0,-14563.0,-11119.0,47825,444.8954210281372,23
-11729.0,-13536.0,-12029.0,48077,446.79131603240967,23
-10363.0,-13922.0,-13294.0,48430,449.4122910499573,23
-10973.0,-14112.0,-12200.0,48447,449.5053508281708,23
-12494.0,-12676.0,-11909.0,48918,452.5630738735199,24
-12652.0,-12301.0,-11690.0,49790,458.2736370563507,24
-12335.0,-12056.0,-13501.0,50658,463.9628748893738,24
-12014.0,-12350.0,-13781.0,50724,464.43482303619385,24
-12390.0,-11971.0,-13426.0,50872,465.3097858428955,24
-11711.0,-13405.0,-12485.0,51418,469.2400538921356,24
-11751.0,-12337.0,-13912.0,52144,473.66939997673035,24
-10273.0,-14627.0,-11857.0,52584,476.262423992157,24
-11415.0,-13867.0,-11973.0,52954,478.68658685684204,24
-10593.0,-14274.0,-12501.0,53754,483.93007802963257,24
-12002.0,-13450.0,-11869.0,54432,488.11930203437805,25
-11612.0,-13554.0,-12470.0,54444,488.1761028766632,25
-12970.0,-11001.0,-12574.0,55052,491.8315818309784,25
-12821.0,-11593.0,-12601.0,55082,492.01758790016174,25
-12493.0,-11768.0,-13373.0,55644,495.45683693885803,25
-12617.0,-11677.0,-13196.0,55756,496.06542205810547,25
-10448.0,-12060.0,-14824.0,57134,504.80757784843445,25
-10228.0,-14553.0,-11930.0,57284,505.8266429901123,25
-11466.0,-11863.0,-14628.0,57382,506.318510055542,25
-9640.0,-12522.0,-14727.0,57982,509.7714960575104,25
-11594.0,-12273.0,-14324.0,58650,513.7333760261536,25
-10662.0,-13407.0,-13915.0,58946,515.6473128795624,25
-10414.0,-13114.0,-14324.0,58986,515.8241620063782,25
-10838.0,-12849.0,-14495.0,59012,515.9606368541718,25
-11491.0,-12604.0,-14009.0,59379,518.0800218582153,26
-11710.0,-13346.0,-12901.0,59382,518.0902750492096,26
-11797.0,-13349.0,-12544.0,59438,518.3994069099426,26
-12071.0,-12679.0,-13274.0,59729,520.0412728786469,26
-12195.0,-12588.0,-13097.0,59969,521.413843870163,26
-12827.0,-12164.0,-11143.0,60402,523.9438350200653,26
-12085.0,-12672.0,-13642.0,60611,525.1211428642273,26
-11534.0,-11805.0,-14508.0,60628,525.1850309371948,26
-12362.0,-12173.0,-13364.0,60782,526.0129640102386,26
-12624.0,-11827.0,-12865.0,60856,526.394898891449,26
-12486.0,-12082.0,-13187.0,60924,526.7571489810944,26
-12711.0,-11677.0,-13146.0,61422,529.8709740638733,26
-12860.0,-11085.0,-13119.0,61492,530.370041847229,26
-12697.0,-10430.0,-13496.0,61627,531.0867218971252,26
-12630.0,-12398.0,-11407.0,61890,532.8175058364868,26
-12717.0,-12248.0,-11688.0,61942,533.1583778858185,26
-11329.0,-13248.0,-13813.0,62125,534.1111328601837,26
-11317.0,-12455.0,-14655.0,62394,535.588870048523,26
-11253.0,-13616.0,-13260.0,62477,536.1219239234924,26
-9418.0,-14685.0,-11750.0,62734,537.213958978653,26
-11804.0,-12278.0,-13950.0,63674,542.6602318286896,26
-11826.0,-12465.0,-13844.0,63693,542.7838940620422,26
-9185.0,-13104.0,-14447.0,63939,544.2757740020752,26
-10955.0,-12748.0,-14500.0,64112,545.4004859924316,26
-11306.0,-14183.0,-10961.0,64462,547.0237400531769,27
-12438.0,-12373.0,-12861.0,65128,550.5941259860992,27
-11953.0,-11616.0,-14335.0,65402,551.9465808868408,27
-12240.0,-11323.0,-14189.0,65828,554.4178178310394,27
-12328.0,-12457.0,-13406.0,66460,557.9789168834686,27
-12202.0,-13189.0,-10024.0,66648,559.1531238555908,27
-10905.0,-14107.0,-12335.0,66847,559.9488289356232,27
-12524.0,-12145.0,-12934.0,67622,563.9795570373535,27
-12148.0,-12524.0,-13289.0,67640,564.053925037384,27
-12032.0,-12919.0,-12894.0,67692,564.414687871933,27
-10944.0,-14476.0,-10806.0,67842,565.10449385643,27
-11478.0,-11733.0,-14643.0,68088,566.388757944107,27
-10722.0,-12309.0,-14814.0,68378,567.991082906723,27
-9884.0,-12509.0,-14715.0,68404,568.1063430309296,27
-12426.0,-12754.0,-11598.0,68755,569.8257999420166,28
-12039.0,-13256.0,-11324.0,68771,569.9097130298615,28
-11934.0,-13528.0,-11558.0,68919,570.6634559631348,28
-11605.0,-13404.0,-12801.0,68936,570.7354350090027,28
-11547.0,-14030.0,-11284.0,68947,570.7965250015259,28
-12070.0,-13535.0,-10431.0,68966,570.9067749977112,28
-12188.0,-13196.0,-9656.0,69208,572.1952488422394,28
-12616.0,-12405.0,-11039.0,69604,574.16139793396,28
-12312.0,-13105.0,-9479.0,69640,574.3392958641052,28
-12596.0,-12026.0,-12506.0,69920,575.7948608398438,28
-12474.0,-12712.0,-11345.0,70054,576.5194919109344,28
-13025.0,-11386.0,-12559.0,70110,576.8826270103455,28
-12957.0,-11464.0,-12248.0,70115,576.9061009883881,28
-12901.0,-11477.0,-12736.0,70136,577.0195360183716,28
-12704.0,-11680.0,-12839.0,70168,577.2453720569611,28
-12206.0,-11490.0,-13976.0,70190,577.3236558437347,28
-13258.0,-11333.0,-10662.0,70296,577.8219628334045,28
-12474.0,-12463.0,-11924.0,70341,578.0102260112762,28
-11650.0,-12345.0,-14189.0,70796,580.4301669597626,28
-12396.0,-12542.0,-11968.0,70966,581.3727309703827,28
-10565.0,-11236.0,-14996.0,71332,582.9062938690186,28
-11044.0,-10965.0,-14824.0,71370,583.1089968681335,28
-9708.0,-14955.0,-10958.0,71618,584.3108048439026,28
-9998.0,-13644.0,-13984.0,71680,584.608904838562,28
-12261.0,-12853.0,-12073.0,72000,586.4330348968506,28
-11185.0,-14323.0,-11129.0,72071,586.7309648990631,28
-12469.0,-11637.0,-13502.0,72424,588.460746049881,28
-9944.0,-13095.0,-14365.0,72562,589.2203989028931,28
-10060.0,-13635.0,-14046.0,72610,589.4255599975586,28
-10532.0,-13214.0,-14205.0,72714,589.9630999565125,28
-9086.0,-10315.0,-15274.0,72827,590.5852389335632,28
-12459.0,-12527.0,-12156.0,72858,590.7701799869537,29
-12600.0,-12456.0,-11289.0,73006,591.3148488998413,29
-12912.0,-11470.0,-12458.0,73262,592.397852897644,29
-12145.0,-13172.0,-12127.0,73298,592.6031918525696,29
-12269.0,-13081.0,-11950.0,73642,594.6186759471893,29
-12418.0,-12160.0,-12876.0,74095,596.5639820098877,29
-12672.0,-12567.0,-10942.0,74129,596.7619318962097,29
-12788.0,-12172.0,-11337.0,74153,596.9028160572052,29
-12766.0,-11085.0,-13169.0,74156,596.9153120517731,29
-12664.0,-12263.0,-11514.0,74171,597.0137279033661,29
-12234.0,-12080.0,-13615.0,74225,597.3082959651947,29
-13427.0,-10625.0,-11573.0,74302,597.7433638572693,29
-13227.0,-11387.0,-9836.0,74398,598.3402578830719,29
-13040.0,-11884.0,-11159.0,74403,598.368674993515,29
-13454.0,-10543.0,-11358.0,74420,598.481202840805,29
-12643.0,-11755.0,-12835.0,74487,598.9201560020447,29
-13087.0,-10177.0,-12746.0,74488,598.9212989807129,29
-12963.0,-10268.0,-12923.0,74502,598.9800279140472,29
-13209.0,-11176.0,-12070.0,74519,599.0617249011993,29
-13358.0,-10584.0,-12043.0,74555,599.2257399559021,29
-12926.0,-11463.0,-12826.0,74618,599.5449569225311,29
-12159.0,-13165.0,-12495.0,74734,600.1012499332428,29
-12069.0,-12156.0,-14016.0,74774,600.3845729827881,29
-12477.0,-11865.0,-13379.0,74812,600.5919198989868,29
-10645.0,-13448.0,-13680.0,75193,602.4948818683624,29
-10984.0,-11047.0,-14823.0,75270,602.8429238796234,29
-11249.0,-12533.0,-14344.0,75277,603.0129220485687,29
-9574.0,-14503.0,-12506.0,75502,604.0465319156647,29
-10788.0,-13686.0,-13521.0,75616,604.4700539112091,29
-10822.0,-13028.0,-14112.0,75673,604.7114360332489,29
-11294.0,-12607.0,-14271.0,75681,604.7409698963165,29
