z1,z2,z3,node,time,depth
-7243.0,-8758.0,-6464.0,2913,10.743649005889893,31
-7366.0,-8685.0,-6254.0,3362,13.354166984558105,14
-6857.0,-8655.0,-6839.0,4035,15.916311979293823,31
-7059.0,-9509.0,-5898.0,4759,18.008864879608154,10
-7263.0,-9131.0,-6079.0,4759,18.008997917175293,10
-6585.0,-8994.0,-6942.0,4767,19.047152042388916,18
-6736.0,-8874.0,-6919.0,4792,19.159735918045044,20
-6586.0,-8530.0,-7154.0,5253,20.227361917495728,31
-6435.0,-8650.0,-7177.0,5381,20.520424842834473,31
-6550.0,-9479.0,-6483.0,6411,23.05601692199707,31
-5816.0,-9208.0,-7200.0,6513,23.239285945892334,20
-6083.0,-9154.0,-7062.0,6591,23.38395404815674,31
-6234.0,-9034.0,-7039.0,6765,23.73048686981201,31
-5690.0,-9246.0,-7131.0,7304,25.12319302558899,28
-7106.0,-8870.0,-6429.0,8990,29.247370958328247,30
-6253.0,-8442.0,-7383.0,9516,30.577805042266846,30
-6865.0,-9026.0,-6752.0,10199,32.279199838638306,10
-6714.0,-9146.0,-6775.0,10199,32.27920198440552,10
-7251.0,-9129.0,-6377.0,10231,32.96493601799011,31
-7920.0,-8488.0,-5325.0,11314,35.10063886642456,31
-7270.0,-8537.0,-6721.0,12181,36.442790031433105,11
-8090.0,-7776.0,-5646.0,13670,40.1186740398407,15
-7114.0,-9241.0,-6342.0,14126,40.79713296890259,10
-6647.0,-8916.0,-6921.0,15136,45.712749004364014,30
-6798.0,-8796.0,-6898.0,15191,45.839738845825195,31
-6955.0,-8868.0,-6610.0,15218,45.89968204498291,20
-6974.0,-8465.0,-6892.0,15392,46.14888381958008,14
-6261.0,-8813.0,-7296.0,15691,47.43453884124756,31
-6817.0,-8204.0,-7242.0,17280,51.585608959198,22
-6852.0,-8359.0,-7157.0,17353,51.71451282501221,8
-6621.0,-8685.0,-7069.0,17356,55.085925817489624,11
-6470.0,-8805.0,-7092.0,17357,55.29495096206665,12
-6237.0,-9466.0,-6740.0,17360,55.46792984008789,15
-6655.0,-9292.0,-6579.0,17387,55.55711603164673,31
-6388.0,-9346.0,-6717.0,17445,55.63175392150879,17
-6262.0,-9384.0,-6648.0,17643,56.07597303390503,31
-6585.0,-9634.0,-6398.0,18346,57.47370195388794,12
-6269.0,-9189.0,-6954.0,18971,59.28617882728577,31
-6118.0,-9309.0,-6977.0,19135,59.82941699028015,31
-6426.0,-9261.0,-6666.0,19194,59.91979098320007,22
-5725.0,-9401.0,-7046.0,19389,60.28497505187988,15
-6825.0,-8580.0,-6900.0,20017,63.87424087524414,31
-6288.0,-8597.0,-7298.0,20313,64.40292382240295,31
-6654.0,-8884.0,-6991.0,20730,65.5161988735199,10
-6518.0,-9404.0,-6544.0,20761,67.82912588119507,31
-6132.0,-9301.0,-6919.0,21889,70.33203601837158,31
-5981.0,-9421.0,-6942.0,22155,71.2173080444336,31
-6167.0,-8816.0,-7378.0,22545,73.3761658668518,21
-6221.0,-8367.0,-7444.0,22563,73.40303993225098,29
-5784.0,-9133.0,-7261.0,22581,73.42968702316284,31
-5910.0,-8352.0,-7652.0,22650,73.53049802780151,30
-6017.0,-8472.0,-7613.0,22791,73.76586294174194,31
-5665.0,-8976.0,-7498.0,23148,74.46199297904968,24
-6051.0,-9079.0,-7123.0,24792,82.3142409324646,24
-6296.0,-8968.0,-7211.0,25544,86.79277682304382,10
-6682.0,-9071.0,-6836.0,25727,90.86986684799194,31
-6833.0,-8951.0,-6813.0,25871,91.17171287536621,31
-6545.0,-9183.0,-6801.0,27873,99.62421083450317,10
-6696.0,-9063.0,-6778.0,27873,99.6242139339447,10
-6386.0,-8810.0,-7069.0,30043,116.50645995140076,16
-4948.0,-9349.0,-7142.0,30176,117.0495548248291,29
-6229.0,-8738.0,-7357.0,30210,117.12988185882568,24
-6920.0,-9308.0,-6303.0,30479,122.57764291763306,8
-7881.0,-8565.0,-5974.0,30480,124.45268988609314,9
-7361.0,-8225.0,-6699.0,30482,126.40373086929321,11
-7395.0,-8832.0,-6209.0,30513,126.724524974823,31
-7518.0,-8759.0,-5999.0,30797,127.40153789520264,31
-8057.0,-8001.0,-5622.0,31204,128.2504289150238,31
-8064.0,-8191.0,-5157.0,31252,128.3475730419159,31
-7722.0,-8381.0,-6180.0,31991,129.87563490867615,31
-7325.0,-9174.0,-6028.0,32136,130.15780091285706,12
-7948.0,-8718.0,-4727.0,34849,137.67903304100037,30
-8227.0,-7289.0,-5943.0,34902,137.82406187057495,19
-7585.0,-8493.0,-6145.0,35338,142.79786086082458,12
-7258.0,-8944.0,-6174.0,35373,143.24207997322083,31
-6907.0,-8356.0,-7008.0,36618,149.15683484077454,20
-8680.0,-6927.0,-4969.0,37961,157.00724697113037,11
-8107.0,-7570.0,-5979.0,38067,157.49023485183716,18
-8687.0,-7117.0,-4504.0,38315,157.98765301704407,31
-8118.0,-7515.0,-6013.0,38606,158.67898893356323,13
-7921.0,-8175.0,-5543.0,39018,160.45556902885437,29
-8477.0,-7566.0,-5489.0,41143,166.51894283294678,22
-8785.0,-6769.0,-4956.0,41148,166.59145498275757,15
-8273.0,-7944.0,-5308.0,41575,167.53318691253662,30
-8119.0,-7923.0,-5601.0,41844,169.49186301231384,31
-8667.0,-7374.0,-4312.0,42127,170.13864302635193,15
-8242.0,-7850.0,-5391.0,42158,170.23175382614136,31
-8105.0,-7962.0,-5356.0,42164,170.2384009361267,22
-7915.0,-8301.0,-5420.0,42315,170.51132798194885,26
-8091.0,-7970.0,-5414.0,42370,170.65138387680054,31
-8666.0,-7197.0,-4354.0,42488,170.87446188926697,24
-8049.0,-8265.0,-5420.0,42521,170.92675685882568,13
-8401.0,-8034.0,-5185.0,42650,171.2704758644104,12
-8640.0,-7260.0,-4542.0,43124,172.58772897720337,26
-8878.0,-6997.0,-4090.0,43136,172.60667896270752,24
-8078.0,-7399.0,-6206.0,43202,172.75655388832092,15
-8242.0,-7661.0,-5453.0,43341,173.07924795150757,17
-8446.0,-7283.0,-5634.0,43478,173.41198897361755,15
-8289.0,-7211.0,-5922.0,43603,173.75312399864197,22
-7436.0,-8603.0,-6408.0,43849,175.8964409828186,13
-7036.0,-8508.0,-6841.0,44255,177.7176468372345,14
-7573.0,-8491.0,-6443.0,44395,178.4800410270691,31
-6969.0,-8278.0,-6987.0,44784,179.45454096794128,20
-7285.0,-8723.0,-6431.0,44786,180.07883882522583,13
-8128.0,-8162.0,-5244.0,45371,182.51872301101685,21
-8003.0,-8450.0,-5171.0,45431,182.67133283615112,30
-7422.0,-8611.0,-6466.0,45959,184.4238588809967,21
-8187.0,-7478.0,-5802.0,46143,196.42454504966736,9
-6976.0,-8246.0,-7057.0,46144,199.31996488571167,10
-6907.0,-8996.0,-6464.0,47785,206.562185049057,11
-6867.0,-8545.0,-6867.0,47998,210.43671488761902,13
-7004.0,-8433.0,-6902.0,48701,215.97774600982666,31
-6756.0,-9116.0,-6487.0,49056,229.96479392051697,11
-7293.0,-9099.0,-6089.0,49085,231.06052088737488,31
-8017.0,-8190.0,-5481.0,49638,232.52187085151672,31
-8240.0,-8087.0,-5196.0,51498,253.51484489440918,7
-7720.0,-8618.0,-5985.0,51498,253.51488995552063,7
-7571.0,-8728.0,-6248.0,51498,253.5151879787445,7
-7007.0,-8966.0,-6389.0,52230,270.4718220233917,24
-7255.0,-8283.0,-6804.0,54931,285.49804401397705,31
-8159.0,-7358.0,-5850.0,55271,286.48189783096313,30
-8287.0,-7448.0,-5727.0,56520,288.8375840187073,31
-7246.0,-7504.0,-7303.0,57241,290.56234788894653,9
-7076.0,-8216.0,-6982.0,61100,315.8276278972626,30
-6786.0,-8128.0,-7295.0,62605,333.50207901000977,10
-6658.0,-8038.0,-7418.0,63222,336.5686309337616,30
-7111.0,-8371.0,-6897.0,64370,340.89138197898865,9
-7851.0,-7911.0,-6527.0,65892,365.9826638698578,8
-8520.0,-7270.0,-5475.0,65895,367.7529408931732,11
-8249.0,-7510.0,-5616.0,66398,370.53553199768066,31
-7398.0,-7578.0,-7048.0,66969,372.2189338207245,31
-8567.0,-6631.0,-6006.0,67612,373.88998103141785,31
-6829.0,-7520.0,-7507.0,70515,382.44827699661255,31
-8575.0,-7002.0,-5919.0,71393,384.8988678455353,10
-8371.0,-7380.0,-5738.0,71393,384.8989839553833,10
-8769.0,-6979.0,-4827.0,72031,387.90683102607727,31
-9007.0,-6716.0,-4375.0,72081,388.0166919231415,31
-8032.0,-6638.0,-6644.0,72140,388.291277885437,14
-8418.0,-6741.0,-6269.0,72166,388.4394438266754,31
-9054.0,-6077.0,-4906.0,72470,388.94580698013306,26
-8281.0,-6853.0,-6234.0,72659,389.2601978778839,14
-9177.0,-6004.0,-4696.0,73191,390.46103382110596,15
-8157.0,-6824.0,-6355.0,73398,391.8767828941345,12
-8000.0,-6563.0,-6705.0,73792,393.0588479042053,31
-8270.0,-6908.0,-6200.0,75214,399.1506018638611,16
-8100.0,-7620.0,-5879.0,75902,401.93013882637024,31
-8311.0,-7432.0,-5595.0,76014,402.23013186454773,23
-8986.0,-6796.0,-4225.0,76801,404.6304290294647,8
-7526.0,-7668.0,-6925.0,76802,406.572242975235,9
-8248.0,-6654.0,-6312.0,76803,407.5817129611969,10
-8228.0,-7710.0,-5756.0,77071,410.3125238418579,13
-8615.0,-7337.0,-5041.0,77589,411.9581959247589,13
-8377.0,-7600.0,-5493.0,77589,411.95820689201355,13
-8748.0,-7059.0,-4677.0,77979,413.1299829483032,15
-8609.0,-6810.0,-5793.0,78424,414.17851305007935,23
-9033.0,-6157.0,-4756.0,78477,414.28313183784485,23
-8397.0,-6821.0,-6119.0,80128,422.44332695007324,11
-8042.0,-7980.0,-6051.0,80989,425.92183089256287,9
-7715.0,-8431.0,-6080.0,83391,442.43536281585693,17
-8532.0,-7555.0,-5376.0,83400,442.47053384780884,5
-7616.0,-8955.0,-5990.0,83400,442.47059202194214,5
-4015.0,-11137.0,-5240.0,83401,449.3813889026642,6
-5888.0,-10106.0,-6540.0,83401,449.3814468383789,6
-8382.0,-7244.0,-5826.0,83402,457.70789098739624,7
-8047.0,-8329.0,-5103.0,83404,465.97490787506104,9
-7378.0,-8970.0,-6155.0,83404,465.97506189346313,9
-6830.0,-9315.0,-6411.0,83437,475.9503698348999,31
-7323.0,-9238.0,-5711.0,83837,476.9684989452362,13
-6971.0,-9469.0,-5946.0,84266,477.87295293807983,12
-6293.0,-9332.0,-6809.0,84271,479.3473539352417,17
-5910.0,-9649.0,-6692.0,84321,479.4482858181,29
-6328.0,-9475.0,-6531.0,84351,479.5276448726654,31
-6474.0,-9411.0,-6551.0,85206,484.01595401763916,14
-6892.0,-9237.0,-6390.0,85233,484.4971389770508,31
-7068.0,-8906.0,-6384.0,85382,484.8175768852234,28
-6822.0,-9579.0,-6209.0,86191,486.7748489379883,12
-6355.0,-9254.0,-6788.0,86379,488.8358850479126,31
-5846.0,-10146.0,-6319.0,86824,489.6668448448181,10
-6891.0,-8829.0,-6802.0,86824,489.66693091392517,10
-6693.0,-9427.0,-6376.0,86831,495.79282999038696,17
-6310.0,-9744.0,-6259.0,86926,495.9774708747864,30
-6218.0,-9366.0,-6753.0,87508,498.12304496765137,30
-6226.0,-9102.0,-6955.0,88019,504.5897979736328,31
-5872.0,-9359.0,-6969.0,88195,505.32182693481445,18
-5724.0,-9262.0,-7075.0,88344,505.62303400039673,24
-7011.0,-8548.0,-6766.0,89043,508.91644501686096,14
-6417.0,-9713.0,-6484.0,89118,509.6506989002228,16
-6409.0,-9342.0,-6571.0,89227,509.976753950119,27
-6455.0,-9157.0,-6820.0,89498,510.4413239955902,13
-5853.0,-9951.0,-6625.0,89523,510.63468503952026,31
-5010.0,-10362.0,-6200.0,89647,510.84053802490234,18
-6327.0,-9067.0,-6943.0,89756,511.05657482147217,30
-7475.0,-9312.0,-5456.0,90155,520.9253208637238,31
-7530.0,-9044.0,-5900.0,91223,524.9629578590393,31
-8199.0,-8403.0,-4848.0,91588,525.5838840007782,31
-8064.0,-8123.0,-5436.0,91599,525.6002190113068,16
-7725.0,-9151.0,-4571.0,91781,525.8495178222656,24
-8246.0,-7764.0,-5379.0,92230,526.9269418716431,23
-8793.0,-7038.0,-4132.0,92250,526.9716808795929,18
-8814.0,-6958.0,-4282.0,92279,527.0113849639893,23
-6316.0,-9399.0,-6596.0,93633,549.2592940330505,12
-7163.0,-8622.0,-6511.0,93705,549.646479845047,21
-7198.0,-8777.0,-6426.0,93868,549.8723759651184,8
-5277.0,-10088.0,-6778.0,93870,565.2529439926147,10
-4533.0,-10682.0,-6165.0,93870,565.2529699802399,10
-6444.0,-9497.0,-6486.0,93872,567.2512919902802,12
-5997.0,-9545.0,-6680.0,94096,568.5380859375,16
-5840.0,-9284.0,-7030.0,94227,568.8202159404755,31
-5821.0,-9876.0,-6686.0,94273,568.9353108406067,31
-5848.0,-9655.0,-6943.0,94422,569.1489880084991,13
-4978.0,-10287.0,-6261.0,94762,570.4689240455627,25
-4441.0,-10304.0,-6659.0,97433,576.9912090301514,21
-5284.0,-9893.0,-7084.0,97631,577.3261489868164,23
-4913.0,-10458.0,-6109.0,97680,577.4774458408356,29
-4923.0,-10170.0,-6588.0,97909,577.880206823349,20
-4540.0,-10487.0,-6471.0,97935,577.9243669509888,28
-4985.0,-10092.0,-6567.0,97966,577.9916889667511,25
-4414.0,-10525.0,-6402.0,97989,578.0415828227997,24
-4542.0,-10479.0,-6320.0,98288,578.6733899116516,9
-5576.0,-9859.0,-6966.0,98288,578.6733968257904,9
-6345.0,-9899.0,-6174.0,98293,600.6081418991089,14
-6735.0,-9772.0,-5826.0,98393,600.8777878284454,31
-6124.0,-9369.0,-6835.0,98722,601.9328739643097,18
-5741.0,-9686.0,-6718.0,98759,601.9971828460693,29
-6253.0,-9521.0,-6668.0,99258,606.2554619312286,16
-5622.0,-9529.0,-6955.0,99569,607.3234279155731,21
-6362.0,-9222.0,-6858.0,99975,618.239334821701,11
-6322.0,-8771.0,-7261.0,99976,620.4208979606628,12
-6295.0,-8992.0,-7004.0,100362,622.9966459274292,24
-5747.0,-9341.0,-7055.0,100435,626.3321368694305,12
-5220.0,-9685.0,-7101.0,101164,629.0774729251862,12
-5886.0,-9099.0,-7279.0,101166,632.7968118190765,14
-6261.0,-9257.0,-6870.0,101419,634.9767160415649,31
-5878.0,-9574.0,-6753.0,101427,634.9875929355621,29
-5759.0,-9417.0,-6990.0,101446,635.0345568656921,26
-5949.0,-9830.0,-6604.0,101590,635.3884780406952,13
-6423.0,-9082.0,-6881.0,101821,636.7499120235443,19
-5757.0,-9668.0,-6703.0,101865,636.8486969470978,19
-6296.0,-9400.0,-6592.0,101924,636.9733998775482,20
-5461.0,-9208.0,-7355.0,101942,655.5172209739685,8
-7348.0,-8316.0,-6708.0,101943,670.4080018997192,9
-7468.0,-8035.0,-6672.0,102925,698.9692809581757,11
-7639.0,-7517.0,-6761.0,104535,717.9010498523712,11
-7519.0,-7798.0,-6797.0,105189,721.2365908622742,12
-6343.0,-8586.0,-7185.0,105896,744.8419170379639,12
-6033.0,-9346.0,-6872.0,106208,746.3926138877869,11
-5429.0,-9133.0,-7416.0,106605,750.4395229816437,21
-5425.0,-9979.0,-6989.0,106928,751.2565348148346,6
-7507.0,-8273.0,-6457.0,106930,780.562796831131,8
-8231.0,-7364.0,-5849.0,106930,780.5630378723145,8
-6780.0,-9400.0,-6422.0,106931,789.6648309230804,9
-7336.0,-8791.0,-6368.0,106932,796.9927990436554,10
-8060.0,-7882.0,-5760.0,106932,796.992800951004,10
-6740.0,-8949.0,-6825.0,107334,805.7877848148346,13
-6713.0,-9170.0,-6568.0,107531,806.6008508205414,29
-7538.0,-9139.0,-5189.0,107749,807.4170370101929,17
-7411.0,-9315.0,-5034.0,107990,807.8042879104614,12
-8157.0,-8224.0,-5061.0,108541,810.9073970317841,30
-7893.0,-8654.0,-4737.0,109024,812.9807648658752,23
-6951.0,-8882.0,-6511.0,109180,813.5988159179688,16
-7488.0,-8865.0,-6113.0,109294,813.8709759712219,24
-8075.0,-8068.0,-5470.0,109414,816.1340370178223,14
-8637.0,-7480.0,-4426.0,109414,816.1340899467468,14
-8644.0,-7670.0,-3961.0,109535,816.3441078662872,25
-8212.0,-7956.0,-5505.0,109600,816.4909980297089,31
-8008.0,-8334.0,-5324.0,109644,816.5890560150146,31
-7913.0,-8243.0,-5459.0,109917,817.6071128845215,18
-7948.0,-8386.0,-5181.0,109949,817.6767430305481,24
-8228.0,-8385.0,-4683.0,109973,817.7341229915619,18
-8055.0,-7695.0,-5855.0,110317,818.6123399734497,24
-8675.0,-7326.0,-3447.0,110526,819.2459719181061,22
-8275.0,-7746.0,-5214.0,110611,819.4807150363922,22
-6611.0,-9437.0,-6448.0,111573,844.0536208152771,11
-6748.0,-9325.0,-6483.0,112117,849.5921108722687,25
-6211.0,-9342.0,-6881.0,112178,849.6776020526886,12
-7808.0,-8464.0,-5984.0,112323,850.0905349254608,8
-8328.0,-7933.0,-5195.0,112324,856.1440348625183,9
-8524.0,-7184.0,-5463.0,113033,859.8198540210724,26
-8895.0,-6643.0,-4647.0,113147,859.9705228805542,23
-7170.0,-8657.0,-6474.0,113928,867.3454020023346,20
-4730.0,-10970.0,-5846.0,114039,881.5175368785858,8
-6137.0,-10321.0,-6130.0,114039,881.5176088809967,8
-7487.0,-9168.0,-5130.0,114141,899.1407239437103,17
-8014.0,-8554.0,-5079.0,114362,899.8328928947449,31
-8103.0,-8401.0,-4890.0,114568,900.2905440330505,25
-8076.0,-8476.0,-5058.0,114613,900.3843579292297,24
-7432.0,-9436.0,-4686.0,114934,901.0680069923401,17
-7877.0,-9041.0,-4782.0,115120,901.4253849983215,31
-8048.0,-8669.0,-4446.0,115362,902.1107828617096,31
-8021.0,-8744.0,-4614.0,115392,902.1563839912415,29
-8108.0,-8632.0,-3664.0,115395,902.1611459255219,25
-8048.0,-8523.0,-4871.0,115598,902.5093379020691,31
-8170.0,-8554.0,-3643.0,115764,902.749696969986,28
-8298.0,-8508.0,-3561.0,115786,902.8223550319672,21
-8060.0,-8771.0,-4013.0,115786,902.8223669528961,21
-7397.0,-9330.0,-4971.0,116000,903.1718618869781,14
-8623.0,-7750.0,-3811.0,116153,903.3997318744659,23
-8199.0,-8214.0,-4910.0,116398,904.5471529960632,16
-7924.0,-8402.0,-5313.0,116819,905.6681199073792,22
-6877.0,-9861.0,-5760.0,118020,915.6910488605499,10
-7506.0,-9382.0,-4600.0,118027,917.162300825119,17
-7268.0,-9645.0,-5052.0,118027,917.1623339653015,17
-6885.0,-9962.0,-4935.0,118050,917.2234718799591,31
-7064.0,-10023.0,-4871.0,118104,917.3060429096222,19
-6681.0,-10340.0,-4754.0,118130,917.3584289550781,31
-7213.0,-9913.0,-4608.0,118145,917.3833088874817,21
-7451.0,-9650.0,-4156.0,118145,917.3833110332489,21
-6830.0,-10230.0,-4491.0,118180,917.4346139431,31
-7275.0,-9835.0,-4587.0,118202,917.4810128211975,31
-6493.0,-10456.0,-4706.0,118441,917.9487628936768,18
-6704.0,-10268.0,-4422.0,118469,917.9902608394623,26
-6110.0,-10773.0,-4589.0,118504,918.0666329860687,31
-6165.0,-10505.0,-5033.0,118588,918.2125480175018,29
-6555.0,-10378.0,-4685.0,118608,918.2552428245544,29
-6360.0,-10612.0,-3704.0,118633,918.29052901268,18
-7208.0,-9726.0,-4703.0,118764,918.6892838478088,31
-7412.0,-9348.0,-4884.0,118834,918.8037219047546,31
-7419.0,-9538.0,-4419.0,118893,918.8904728889465,28
-6293.0,-10503.0,-3820.0,119122,919.3345749378204,20
-7270.0,-9648.0,-4682.0,119299,919.7508690357208,28
-6864.0,-10070.0,-3985.0,119343,919.8398380279541,21
-7446.0,-9317.0,-4676.0,119412,920.0166778564453,25
-7754.0,-9269.0,-4365.0,119458,920.1294448375702,19
-7696.0,-9302.0,-3366.0,119498,920.2484359741211,28
-5984.0,-10426.0,-5291.0,119554,920.5538289546967,31
-6110.0,-10388.0,-5360.0,119606,920.6766629219055,20
-6172.0,-10310.0,-5339.0,119632,920.7166700363159,27
-5628.0,-10522.0,-5431.0,119665,920.7805178165436,19
-5573.0,-10790.0,-4987.0,119723,920.8728368282318,15
-6500.0,-10261.0,-5012.0,119744,920.9312479496002,29
-6117.0,-10578.0,-4895.0,119784,921.0068159103394,27
-6144.0,-10357.0,-5152.0,119786,921.0123229026794,20
-6179.0,-10533.0,-3962.0,119877,921.1562850475311,21
-5647.0,-10960.0,-4108.0,119941,921.2495470046997,29
-5796.0,-10850.0,-3845.0,119964,921.2813339233398,28
-5274.0,-10989.0,-4470.0,120051,921.4455280303955,31
-5423.0,-10879.0,-4207.0,120066,921.4610240459442,24
-5393.0,-10876.0,-4228.0,120079,921.4996500015259,24
-5991.0,-10616.0,-4826.0,120091,921.5114810466766,22
-5475.0,-10541.0,-5442.0,122849,928.7487030029297,25
-5420.0,-10809.0,-4998.0,123039,929.0944390296936,19
-5569.0,-10668.0,-5235.0,123180,929.4384100437164,29
-5180.0,-10992.0,-4552.0,123378,929.7962050437927,21
-5242.0,-10914.0,-4531.0,123399,929.8283660411835,25
-5553.0,-10963.0,-4190.0,123414,929.8665099143982,22
-5615.0,-10885.0,-4169.0,123433,929.8959488868713,25
-5764.0,-10775.0,-3906.0,123440,929.9067468643188,24
-6308.0,-9803.0,-6219.0,123529,930.0449290275574,13
-5541.0,-10330.0,-5819.0,123994,931.7142808437347,18
-5674.0,-10508.0,-5649.0,124411,932.7742619514465,17
-5301.0,-10537.0,-6011.0,124495,932.911623954773,18
-5037.0,-10741.0,-5652.0,124592,933.0697050094604,18
-5246.0,-10805.0,-5567.0,124625,933.1219718456268,15
-5619.0,-10776.0,-5205.0,124626,933.1422579288483,16
-5103.0,-10941.0,-5484.0,124961,933.7864339351654,14
-4530.0,-11017.0,-4960.0,125146,934.1247699260712,16
-4717.0,-11179.0,-4071.0,125289,934.368381023407,19
-5051.0,-11123.0,-4310.0,125349,934.4538149833679,23
-4957.0,-10996.0,-4517.0,125420,934.576094865799,20
-4678.0,-11152.0,-4672.0,125760,935.2867150306702,24
-4584.0,-11025.0,-4879.0,125765,935.299017906189,20
-5450.0,-10511.0,-5472.0,125911,935.5631499290466,20
-5729.0,-10697.0,-5092.0,125918,941.1341018676758,11
-7403.0,-9789.0,-4505.0,125919,945.739828824997,12
-6912.0,-9421.0,-6067.0,126078,954.1728088855743,16
-6996.0,-9416.0,-6090.0,126387,956.8527779579163,23
-7200.0,-9311.0,-5921.0,126422,956.9078798294067,30
-7208.0,-9682.0,-5834.0,126450,956.9609389305115,30
-7153.0,-9950.0,-5390.0,126527,957.0837090015411,25
-6542.0,-9547.0,-6399.0,126580,957.2301359176636,27
-6604.0,-9469.0,-6378.0,126589,957.2425549030304,29
-6159.0,-9864.0,-6282.0,126602,957.2601079940796,28
-6683.0,-10332.0,-4603.0,126653,957.3463778495789,17
-7357.0,-9572.0,-5571.0,127010,958.6706988811493,22
-6245.0,-10532.0,-4813.0,127152,959.6138279438019,14
-5872.0,-10561.0,-5175.0,127152,959.6138379573822,14
-6616.0,-9967.0,-5788.0,127153,959.9410588741302,15
-6671.0,-9699.0,-6232.0,127153,959.941104888916,15
-6644.0,-9920.0,-5975.0,127307,960.444314956665,29
-6174.0,-10302.0,-5188.0,127684,961.4229848384857,23
-6119.0,-10570.0,-4744.0,127704,961.4562840461731,23
-7540.0,-9302.0,-4802.0,128021,963.8290059566498,18
-7629.0,-9149.0,-4613.0,128079,963.913409948349,17
-7391.0,-9412.0,-5065.0,128081,963.9303448200226,19
-7602.0,-9224.0,-4781.0,128144,964.0211539268494,21
-7574.0,-9271.0,-4594.0,128164,964.0688149929047,16
-7574.0,-9417.0,-4169.0,128229,964.1762218475342,19
-7336.0,-9680.0,-4621.0,128237,964.2153480052948,27
-7398.0,-9602.0,-4600.0,128250,964.2304048538208,29
-7547.0,-9492.0,-4337.0,128297,964.2800450325012,22
-7379.0,-9164.0,-5923.0,128470,964.7971589565277,26
-7352.0,-9385.0,-5666.0,128515,964.8671069145203,19
-6213.0,-10457.0,-4874.0,128677,967.112753868103,24
-4806.0,-11106.0,-4590.0,129082,968.041268825531,22
-5840.0,-10486.0,-5236.0,129174,969.7665538787842,23
-6075.0,-9862.0,-6434.0,129582,971.4207470417023,26
-6639.0,-9624.0,-6293.0,129607,971.4750208854675,23
-6383.0,-9814.0,-6123.0,129738,971.8173849582672,16
-6612.0,-9845.0,-6036.0,129840,972.0234498977661,22
-8136.0,-8304.0,-4911.0,129858,972.0728960037231,8
-8191.0,-8036.0,-5355.0,129858,972.0729420185089,8
-5749.0,-10859.0,-4934.0,129858,972.0731978416443,8
-6306.0,-10284.0,-6104.0,129860,989.5300118923187,10
-5695.0,-10266.0,-6342.0,129862,993.3531708717346,12
-4951.0,-10860.0,-5729.0,129862,993.353199005127,12
-6862.0,-9675.0,-6050.0,129864,994.9055550098419,14
-5324.0,-10831.0,-5367.0,130440,996.9935920238495,13
-6266.0,-9833.0,-6507.0,130444,998.5468180179596,16
-6415.0,-9723.0,-6244.0,130444,998.5468199253082,16
-6258.0,-9462.0,-6594.0,130520,998.8561818599701,24
-5895.0,-10398.0,-5532.0,130578,998.9897918701172,20
-5769.0,-10436.0,-5463.0,130604,999.0367820262909,27
-5522.0,-10427.0,-5894.0,130657,999.1730890274048,24
-5396.0,-10465.0,-5825.0,130669,999.1892738342285,28
-6239.0,-10054.0,-6250.0,130686,999.2200918197632,24
-5467.0,-10695.0,-5450.0,130741,999.4044108390808,16
