z1,z2,z3,node,time,depth
-4507.0,-6261.0,-3158.0,3417,4.097026109695435,15
-4272.0,-6234.0,-3465.0,3428,4.100949048995972,15
-5184.0,-5891.0,-3099.0,3430,4.101822137832642,15
-4239.0,-6173.0,-3854.0,3432,4.102725028991699,15
-5151.0,-5830.0,-3488.0,3436,4.104285955429077,15
-5781.0,-5149.0,-3003.0,3464,4.1173179149627686,15
-5649.0,-5306.0,-2812.0,3478,4.12239408493042,15
-5616.0,-5245.0,-3201.0,3484,4.124597072601318,15
-5535.0,-5044.0,-3610.0,3526,4.143878936767578,15
-6130.0,-4900.0,-3359.0,3528,4.144988059997559,15
-5424.0,-5610.0,-3325.0,3560,4.158505916595459,15
-4266.0,-5848.0,-4298.0,3564,4.160398006439209,15
-4756.0,-5393.0,-4148.0,3594,4.171144008636475,15
-5178.0,-5505.0,-3932.0,3598,4.17267107963562,15
-5389.0,-5016.0,-3847.0,3658,4.193434000015259,15
-5233.0,-5581.0,-3559.0,3678,4.200753927230835,16
