z1,z2,z3,node,time,depth
-9192.0,-9381.0,-10703.0,998,1.881809949874878,4
-9395.0,-9705.0,-10128.0,998,1.881814956665039,4
-9945.0,-9788.0,-9220.0,998,1.8818211555480957,4
-9354.0,-10110.0,-8990.0,998,1.881829023361206,4
-9414.0,-10048.0,-9546.0,998,1.8818321228027344,4
-9824.0,-9444.0,-10030.0,1005,1.9423160552978516,8
-10122.0,-9053.0,-9485.0,1018,2.004601001739502,15
-10265.0,-8694.0,-9775.0,1067,2.099658966064453,18
-10108.0,-9477.0,-9161.0,1075,2.1137349605560303,19
-10627.0,-8739.0,-9407.0,1098,2.1478450298309326,8
-10471.0,-9145.0,-9007.0,1098,2.1478559970855713,8
-10403.0,-9295.0,-9121.0,1098,2.1478590965270996,8
-10447.0,-9052.0,-9391.0,1098,2.1478641033172607,8
-9494.0,-9727.0,-9819.0,1108,2.2133660316467285,14
-10173.0,-9253.0,-9482.0,1146,2.29502010345459,20
-10327.0,-8985.0,-9645.0,1165,2.317507028579712,17
-9676.0,-9715.0,-9797.0,1166,2.324355125427246,18
-10289.0,-8762.0,-9680.0,1193,2.3976659774780273,20
-9577.0,-9737.0,-9487.0,1201,2.408874988555908,23
-9947.0,-9396.0,-9955.0,1208,2.417389154434204,9
-9974.0,-9607.0,-9322.0,1208,2.4174020290374756,9
-9225.0,-9576.0,-10176.0,1239,2.613438129425049,12
-10124.0,-8661.0,-10220.0,1258,2.6750290393829346,15
-9473.0,-9391.0,-10372.0,1258,2.675032138824463,15
-10100.0,-8290.0,-10310.0,1279,2.7149879932403564,15
-10005.0,-8635.0,-10259.0,1279,2.7149901390075684,15
-10565.0,-8946.0,-9380.0,1351,2.8788890838623047,4
-9973.0,-8781.0,-10432.0,1351,2.878912925720215,4
-10074.0,-9093.0,-9708.0,1352,2.904263973236084,5
-8746.0,-9488.0,-10893.0,1352,2.9042670726776123,5
-9278.0,-10182.0,-9426.0,1352,2.9042770862579346,5
-9948.0,-9023.0,-10032.0,1352,2.904279947280884,5
-9321.0,-9816.0,-10129.0,1352,2.904284954071045,5
-9280.0,-9028.0,-10706.0,1352,2.904289960861206,5
-8949.0,-9812.0,-10318.0,1352,2.9042930603027344,5
-9480.0,-9234.0,-10380.0,1352,2.9043071269989014,5
-9499.0,-9895.0,-9410.0,1355,3.139246940612793,7
-9378.0,-9551.0,-10220.0,1355,3.1392500400543213,7
-8548.0,-9848.0,-10283.0,1355,3.1392550468444824,7
-8744.0,-9880.0,-10158.0,1355,3.1392581462860107,7
-9048.0,-9834.0,-10009.0,1448,3.8933589458465576,14
-8947.0,-9817.0,-10134.0,1486,3.9809579849243164,16
-9230.0,-9822.0,-9987.0,1516,4.059781074523926,18
-8968.0,-10155.0,-9736.0,1571,4.171149969100952,18
-9501.0,-9503.0,-10145.0,1590,4.213165044784546,9
-9056.0,-9584.0,-10420.0,1591,4.257570028305054,10
-9006.0,-9229.0,-10797.0,1602,4.294644117355347,14
-8565.0,-9554.0,-10648.0,1621,4.3189921379089355,12
-8937.0,-9558.0,-10459.0,1621,4.318994998931885,12
-9027.0,-9498.0,-10562.0,1677,4.45713210105896,11
-8779.0,-9683.0,-10366.0,1720,4.549468994140625,11
-9528.0,-9299.0,-10036.0,1724,4.587796926498413,14
-8584.0,-9828.0,-10229.0,1748,4.612962007522583,13
-9297.0,-10178.0,-9522.0,1807,4.75612998008728,8
-10279.0,-9211.0,-9224.0,1807,4.756135940551758,8
-10252.0,-9415.0,-9333.0,1807,4.756139039993286,8
-9942.0,-9338.0,-10019.0,1807,4.756144046783447,8
-8542.0,-10163.0,-10270.0,1807,4.756147146224976,8
-9656.0,-9899.0,-9338.0,1919,5.042187929153442,17
-9643.0,-9064.0,-10221.0,1954,5.168962001800537,14
-10097.0,-8856.0,-9924.0,2018,5.2708611488342285,16
-9222.0,-10337.0,-9014.0,2051,5.321200132369995,16
-9440.0,-9665.0,-9990.0,2052,5.330430030822754,17
-9125.0,-10159.0,-9664.0,2084,5.395204067230225,20
-8198.0,-9737.0,-10799.0,2096,5.415831089019775,9
-9474.0,-9549.0,-10367.0,2096,5.415842056274414,9
-10154.0,-8892.0,-9819.0,2096,5.415845155715942,9
-10019.0,-9567.0,-9184.0,2096,5.415848016738892,9
-9520.0,-10034.0,-9315.0,2096,5.415849924087524,9
-9930.0,-9448.0,-9533.0,2097,5.630582094192505,10
-8752.0,-9729.0,-10588.0,2097,5.630591154098511,10
-9201.0,-9567.0,-10247.0,2100,5.747040033340454,12
-9651.0,-8814.0,-10632.0,2134,5.8255650997161865,15
-9000.0,-9544.0,-10784.0,2134,5.825567960739136,15
-9627.0,-8443.0,-10722.0,2159,5.874949932098389,15
-9532.0,-8788.0,-10671.0,2159,5.874952077865601,15
-8581.0,-9540.0,-10801.0,2202,6.006731033325195,10
-8862.0,-9550.0,-10470.0,2229,6.4854230880737305,14
-8666.0,-10273.0,-9910.0,2365,6.7006940841674805,6
-9066.0,-8859.0,-10894.0,2365,6.700717926025391,6
-8444.0,-9675.0,-10904.0,2365,6.700721025466919,6
-9035.0,-9416.0,-10481.0,2365,6.700722932815552,6
-8267.0,-10304.0,-10059.0,2367,6.912693023681641,8
-8827.0,-9686.0,-10345.0,2445,7.185567140579224,11
-8091.0,-10014.0,-10511.0,2445,7.185573101043701,11
-8105.0,-9866.0,-10566.0,2468,7.228965997695923,17
-8306.0,-9681.0,-10590.0,2524,7.317316055297852,13
