z1,z2,z3,node,time,depth
33.0,40.0,41.0,647,1.9806859493255615,8
36.0,43.0,35.0,647,1.9806890487670898,8
38.0,35.0,41.0,656,2.010761022567749,10
35.0,45.0,37.0,656,2.0107920169830322,10
38.0,34.0,43.0,668,2.0433509349823,15
35.0,51.0,32.0,685,2.0971620082855225,9
33.0,49.0,36.0,688,2.1192688941955566,12
33.0,42.0,39.0,750,2.3132100105285645,5
32.0,57.0,34.0,750,2.3132128715515137,5
37.0,54.0,29.0,750,2.3132588863372803,5
30.0,37.0,52.0,751,2.3232438564300537,6
35.0,35.0,45.0,751,2.3233230113983154,6
29.0,50.0,42.0,775,2.472648859024048,7
31.0,37.0,47.0,831,2.628371000289917,8
36.0,36.0,42.0,831,2.6284029483795166,8
28.0,36.0,55.0,907,2.8254289627075195,10
33.0,34.0,48.0,907,2.8254518508911133,10
36.0,33.0,46.0,907,2.8254799842834473,10
36.0,32.0,48.0,942,2.9385130405426025,13
34.0,40.0,40.0,966,3.065958023071289,7
36.0,48.0,33.0,966,3.0659639835357666,7
31.0,49.0,38.0,966,3.0659759044647217,7
32.0,47.0,38.0,966,3.06597900390625,7
27.0,49.0,45.0,1003,3.2724058628082275,11
29.0,43.0,45.0,1043,3.442755937576294,12
29.0,52.0,40.0,1043,3.4427828788757324,12
28.0,47.0,44.0,1043,3.4427859783172607,12
29.0,42.0,47.0,1107,3.6369190216064453,15
40.0,34.0,38.0,1119,3.6986680030822754,2
44.0,37.0,32.0,1119,3.698685884475708,2
27.0,42.0,49.0,1119,3.6987040042877197,2
28.0,43.0,46.0,1119,3.698706865310669,2
32.0,43.0,39.0,1119,3.698719024658203,2
26.0,40.0,53.0,1119,3.698746919631958,2
41.0,37.0,34.0,1119,3.6987500190734863,2
37.0,42.0,34.0,1119,3.698755979537964,2
29.0,33.0,57.0,1119,3.6987650394439697,2
32.0,40.0,42.0,1119,3.6987709999084473,2
30.0,33.0,55.0,1119,3.6987738609313965,2
41.0,23.0,57.0,1120,3.719691038131714,3
44.0,26.0,47.0,1120,3.7197158336639404,3
49.0,36.0,30.0,1120,3.719763994216919,3
39.0,38.0,36.0,1120,3.719766855239868,3
42.0,42.0,30.0,1120,3.7197699546813965,3
38.0,32.0,45.0,1120,3.719791889190674,3
42.0,26.0,49.0,1120,3.719794988632202,3
35.0,28.0,55.0,1120,3.719825029373169,3
34.0,36.0,44.0,1120,3.7198338508605957,3
27.0,36.0,58.0,1121,3.7319958209991455,4
32.0,30.0,57.0,1121,3.731998920440674,4
31.0,42.0,42.0,1121,3.732023000717163,4
33.0,46.0,37.0,1121,3.732034921646118,4
36.0,41.0,37.0,1121,3.7320380210876465,4
29.0,39.0,49.0,1121,3.732043981552124,4
35.0,32.0,50.0,1121,3.7320468425750732,4
28.0,41.0,50.0,1126,3.7564289569854736,8
26.0,38.0,57.0,1167,3.9404759407043457,14
28.0,35.0,59.0,1179,3.9758498668670654,15
31.0,34.0,52.0,1186,4.029942989349365,4
50.0,32.0,34.0,1187,4.044657945632935,5
40.0,41.0,33.0,1187,4.044694900512695,5
29.0,37.0,53.0,1187,4.044697999954224,5
46.0,36.0,33.0,1187,4.044713020324707,5
45.0,41.0,29.0,1187,4.044715881347656,5
48.0,30.0,38.0,1188,4.060399055480957,6
42.0,29.0,45.0,1188,4.060415029525757,6
38.0,33.0,44.0,1188,4.060447931289673,6
31.0,30.0,59.0,1188,4.060480833053589,6
49.0,29.0,40.0,1189,4.071710824966431,7
40.0,30.0,46.0,1232,4.206104040145874,7
44.0,24.0,52.0,1262,4.354655981063843,10
40.0,27.0,52.0,1266,4.371104001998901,13
36.0,27.0,56.0,1278,4.40170693397522,11
42.0,24.0,54.0,1296,4.455322980880737,17
30.0,30.0,63.0,1318,4.508662939071655,14
37.0,25.0,59.0,1338,4.563323974609375,16
48.0,27.0,42.0,1343,4.585777044296265,10
45.0,25.0,49.0,1343,4.585779905319214,10
49.0,26.0,44.0,1375,4.695525884628296,11
53.0,28.0,38.0,1395,4.811110019683838,6
41.0,26.0,52.0,1395,4.811141014099121,6
36.0,26.0,60.0,1395,4.811146974563599,6
37.0,27.0,54.0,1395,4.811149835586548,6
48.0,33.0,35.0,1430,4.964839935302734,9
46.0,35.0,35.0,1449,5.007995843887329,11
50.0,31.0,36.0,1449,5.007998943328857,11
44.0,33.0,38.0,1473,5.12901496887207,7
50.0,29.0,38.0,1473,5.129072904586792,7
47.0,27.0,45.0,1473,5.129084825515747,7
35.0,34.0,46.0,1498,5.247704029083252,9
34.0,31.0,52.0,1499,5.253837823867798,10
30.0,36.0,54.0,1515,5.296988010406494,15
28.0,33.0,61.0,1541,5.420809030532837,15
33.0,37.0,45.0,1594,5.652076959609985,5
38.0,36.0,40.0,1594,5.652086019515991,5
53.0,38.0,26.0,1595,5.666384935379028,6
47.0,40.0,28.0,1596,5.677319049835205,7
35.0,39.0,41.0,1596,5.67734694480896,7
49.0,42.0,25.0,1598,5.691494941711426,9
49.0,44.0,24.0,1598,5.691498041152954,9
47.0,45.0,24.0,1623,5.755465984344482,11
47.0,44.0,26.0,1638,5.791017055511475,10
43.0,48.0,25.0,1638,5.791034936904907,10
44.0,42.0,29.0,1638,5.791049957275391,10
42.0,50.0,26.0,1652,5.814292907714844,13
44.0,44.0,28.0,1662,5.838773012161255,13
38.0,44.0,33.0,1674,5.8603270053863525,12
46.0,42.0,28.0,1709,5.954361915588379,10
34.0,43.0,38.0,1751,6.206564903259277,7
46.0,43.0,27.0,1751,6.206583023071289,7
38.0,53.0,28.0,1751,6.2065958976745605,7
46.0,38.0,31.0,1790,6.422767877578735,10
50.0,41.0,26.0,1790,6.422797918319702,10
50.0,40.0,27.0,1791,6.430235862731934,11
54.0,36.0,29.0,1815,6.520411014556885,16
50.0,39.0,28.0,1829,6.588507890701294,10
42.0,54.0,24.0,1853,6.734499931335449,12
48.0,39.0,30.0,1855,6.757519960403442,13
48.0,34.0,34.0,1866,6.828963994979858,6
29.0,38.0,52.0,1869,6.872861862182617,9
54.0,31.0,35.0,1970,7.507344007492065,15
48.0,25.0,45.0,1975,7.561930894851685,3
40.0,24.0,55.0,1975,7.561943054199219,3
48.0,43.0,26.0,1975,7.561952829360962,3
48.0,41.0,27.0,1975,7.5619590282440186,3
43.0,43.0,29.0,1975,7.561980962753296,3
34.0,29.0,55.0,1975,7.561992883682251,3
32.0,34.0,51.0,1975,7.56200098991394,3
40.0,43.0,31.0,1975,7.56201696395874,3
36.0,39.0,38.0,1975,7.562026023864746,3
39.0,40.0,35.0,1976,7.574571847915649,4
33.0,33.0,52.0,1976,7.574586868286133,4
38.0,29.0,51.0,1976,7.57459282875061,4
37.0,36.0,41.0,1976,7.574599027633667,4
39.0,45.0,32.0,1983,7.6211488246917725,8
34.0,35.0,46.0,1997,7.735574960708618,4
45.0,43.0,28.0,1997,7.735620021820068,4
39.0,29.0,48.0,1998,7.7491559982299805,5
36.0,37.0,41.0,2001,7.780328035354614,7
36.0,31.0,50.0,2002,7.787487983703613,8
36.0,30.0,51.0,2041,7.923346996307373,9
38.0,26.0,56.0,2053,8.018343925476074,5
39.0,31.0,44.0,2053,8.01836895942688,5
40.0,28.0,47.0,2053,8.018374919891357,5
44.0,29.0,41.0,2054,8.033149003982544,6
46.0,25.0,47.0,2054,8.033159017562866,6
42.0,27.0,47.0,2054,8.033161878585815,6
46.0,31.0,38.0,2055,8.047416925430298,7
45.0,28.0,43.0,2055,8.047420024871826,7
42.0,36.0,36.0,2055,8.047443866729736,7
49.0,39.0,29.0,2059,8.07729983329773,10
41.0,31.0,43.0,2083,8.224117040634155,8
40.0,39.0,35.0,2085,8.241082906723022,9
43.0,34.0,36.0,2121,8.395324945449829,6
43.0,23.0,54.0,2122,8.405841827392578,7
41.0,27.0,48.0,2122,8.405874967575073,7
42.0,30.0,43.0,2126,8.434051990509033,8
41.0,33.0,40.0,2134,8.471561908721924,13
39.0,36.0,39.0,2135,8.474550008773804,14
41.0,29.0,46.0,2139,8.50071096420288,10
43.0,24.0,53.0,2187,8.677762031555176,7
43.0,28.0,45.0,2187,8.677763938903809,7
42.0,25.0,51.0,2187,8.677791833877563,7
42.0,31.0,42.0,2187,8.677794933319092,7
49.0,24.0,47.0,2188,8.692461967468262,8
42.0,32.0,41.0,2206,8.842692852020264,11
44.0,27.0,46.0,2214,8.870548963546753,12
