z1,z2,z3,node,time,depth
1196.0,5523.0,1131.0,3215,5.930578947067261,10
1109.0,5617.0,1061.0,3215,5.9305830001831055,10
1256.0,5614.0,1044.0,3215,5.930588960647583,10
1156.0,5669.0,1014.0,3223,5.941967964172363,11
1121.0,5666.0,1048.0,3231,5.952855825424194,12
1027.0,5519.0,1190.0,3237,5.9607179164886475,13
1635.0,5227.0,1478.0,3246,5.9753289222717285,9
1446.0,4986.0,1741.0,3246,5.975347995758057,9
1291.0,4994.0,1799.0,3246,5.975350856781006,9
1043.0,6015.0,1083.0,3246,5.975366830825806,9
1401.0,4965.0,1846.0,3247,5.982818841934204,10
1590.0,5206.0,1583.0,3247,5.98285698890686,10
1555.0,5203.0,1617.0,3249,5.9910008907318115,12
1478.0,5302.0,1597.0,3302,6.075087785720825,13
1480.0,5235.0,1536.0,3370,6.189256906509399,10
1503.0,5300.0,1513.0,3370,6.189260959625244,10
1520.0,5089.0,1653.0,3371,6.194647789001465,11
1314.0,5059.0,1776.0,3388,6.223767995834351,11
1543.0,5154.0,1630.0,3408,6.25818395614624,12
1474.0,4674.0,1686.0,3427,6.286557912826538,5
2124.0,3841.0,2170.0,3427,6.286564826965332,5
1872.0,4736.0,1488.0,3427,6.286574840545654,5
1833.0,4977.0,1383.0,3427,6.286578893661499,5
1663.0,4915.0,1423.0,3427,6.286581993103027,5
1686.0,4980.0,1400.0,3427,6.286585807800293,5
2023.0,3751.0,2589.0,3427,6.286588907241821,5
1589.0,4447.0,1877.0,3427,6.286592960357666,5
2558.0,3145.0,2882.0,3428,6.301366806030273,6
3210.0,2493.0,3547.0,3428,6.301370859146118,6
1908.0,3978.0,2398.0,3428,6.30138087272644,6
2313.0,4082.0,1907.0,3429,6.309793949127197,7
2747.0,3386.0,2619.0,3430,6.314608812332153,8
2745.0,3453.0,2680.0,3434,6.323266983032227,10
2776.0,3189.0,2835.0,3441,6.335829973220825,8
2311.0,4149.0,1968.0,3446,6.352664947509766,11
2558.0,3378.0,2739.0,3453,6.371835947036743,9
2786.0,3378.0,2581.0,3453,6.371840953826904,9
3210.0,2726.0,3404.0,3467,6.3992438316345215,10
2097.0,4219.0,2135.0,3551,6.543721914291382,9
2120.0,4284.0,2112.0,3551,6.54372501373291,9
2095.0,4286.0,2196.0,3556,6.555900812149048,12
1931.0,4043.0,2375.0,3563,6.56640887260437,10
2078.0,4040.0,2358.0,3564,6.570558786392212,11
1908.0,4211.0,2255.0,3592,6.619011878967285,9
1661.0,4982.0,1484.0,3598,6.639643907546997,13
1497.0,4739.0,1663.0,3605,6.650749921798706,11
1812.0,4645.0,1575.0,3605,6.650758981704712,11
1725.0,4739.0,1505.0,3605,6.6507627964019775,11
1644.0,4736.0,1646.0,3633,6.697815895080566,13
2136.0,4211.0,2097.0,3646,6.718922853469849,10
2063.0,4203.0,2197.0,3670,6.760493993759155,11
1931.0,4276.0,2232.0,3670,6.7604968547821045,11
2159.0,4276.0,2074.0,3671,6.765582799911499,12
2246.0,4182.0,2144.0,3672,6.768219947814941,13
2682.0,3822.0,2089.0,3711,6.833784818649292,6
2468.0,3709.0,2215.0,3711,6.833793878555298,6
2642.0,3968.0,1972.0,3711,6.833802938461304,6
2902.0,3013.0,2927.0,3712,6.846908807754517,7
2133.0,3722.0,2636.0,3745,6.909148931503296,11
2887.0,3031.0,2947.0,3770,6.94647479057312,8
2891.0,2962.0,3026.0,3811,7.0035669803619385,7
1818.0,4542.0,1731.0,3881,7.111688852310181,8
2453.0,3727.0,2235.0,3954,7.224420785903931,12
1841.0,4607.0,1708.0,3986,7.269951820373535,11
2142.0,4626.0,1652.0,4000,7.291579961776733,14
1988.0,4604.0,1691.0,4004,7.299911975860596,13
1928.0,4513.0,1778.0,4038,7.344644784927368,18
1612.0,4512.0,1854.0,4062,7.382540941238403,13
1759.0,4509.0,1837.0,4064,7.388707876205444,15
1699.0,4418.0,1924.0,4066,7.392107009887695,16
1913.0,4531.0,1798.0,4077,7.406361818313599,17
2949.0,2875.0,2999.0,4130,7.494740962982178,4
1646.0,4942.0,1568.0,4130,7.4947497844696045,4
2213.0,3813.0,2348.0,4130,7.494762897491455,4
2465.0,4018.0,2003.0,4130,7.494787931442261,4
2414.0,3822.0,2115.0,4130,7.49479079246521,4
2327.0,4040.0,2014.0,4131,7.51700496673584,5
2292.0,4037.0,2048.0,4132,7.530490875244141,6
2351.0,3791.0,2337.0,4145,7.563572883605957,8
2899.0,3555.0,2572.0,4190,7.626516819000244,7
2761.0,3577.0,2583.0,4190,7.626528978347778,7
2726.0,3574.0,2617.0,4191,7.632453918457031,8
1645.0,5192.0,1623.0,4373,7.940392971038818,7
2337.0,3921.0,2095.0,4434,8.05033278465271,5
2263.0,4159.0,2024.0,4434,8.050335884094238,5
2261.0,3836.0,2344.0,4434,8.050363779067993,5
2376.0,3609.0,2535.0,4434,8.050366878509521,5
2298.0,4162.0,1990.0,4434,8.050378799438477,5
2810.0,2913.0,3247.0,4434,8.050388813018799,5
2375.0,4063.0,2010.0,4434,8.050395011901855,5
4210.0,1916.0,3791.0,4435,8.070259809494019,6
3496.0,2406.0,3362.0,4435,8.070266962051392,6
3268.0,2406.0,3520.0,4435,8.07027292251587,6
2834.0,3102.0,2808.0,4435,8.070276975631714,6
4072.0,1938.0,3802.0,4435,8.070286989212036,6
2972.0,3080.0,2797.0,4450,8.136896848678589,10
3406.0,2384.0,3509.0,4612,8.431928873062134,9
3268.0,2639.0,3377.0,4667,8.515512943267822,15
3406.0,2617.0,3366.0,4689,8.54584288597107,15
3801.0,1978.0,4172.0,4789,8.702075958251953,7
3411.0,2436.0,3402.0,4789,8.70210599899292,7
3086.0,3307.0,2463.0,4790,8.71714997291565,8
2948.0,3329.0,2474.0,4790,8.717153787612915,8
2912.0,3576.0,2563.0,4790,8.717172861099243,8
2913.0,3326.0,2508.0,4790,8.71717882156372,8
3791.0,2449.0,3240.0,4791,8.726463794708252,9
3732.0,2393.0,3340.0,4836,8.810113906860352,9
3594.0,2415.0,3351.0,4836,8.81011700630188,9
3559.0,2603.0,3137.0,4836,8.810125827789307,9
3421.0,2625.0,3148.0,4836,8.810128927230835,9
3377.0,2630.0,3349.0,4836,8.81014084815979,9
3845.0,1973.0,3971.0,4836,8.810149908065796,9
3520.0,2844.0,3032.0,4900,8.914694786071777,13
2848.0,3359.0,2684.0,4982,9.072277784347534,10
2809.0,3600.0,2579.0,5026,9.170408964157104,14
3241.0,2934.0,2771.0,5120,9.349900960922241,6
2530.0,3690.0,2318.0,5120,9.34990382194519,6
3103.0,2956.0,2782.0,5120,9.349909782409668,6
3521.0,2157.0,3700.0,5121,9.37198281288147,7
3530.0,3061.0,2716.0,5121,9.37200379371643,7
3087.0,2853.0,2988.0,5121,9.372023820877075,7
3612.0,2274.0,3565.0,5198,9.504227876663208,9
3537.0,2493.0,3351.0,5606,10.293335914611816,10
3664.0,2187.0,3582.0,5710,10.478388786315918,8
1681.0,4816.0,1601.0,5863,10.764957904815674,3
1035.0,5721.0,1121.0,5863,10.764961004257202,3
2752.0,3100.0,2846.0,5863,10.764963865280151,3
2662.0,2941.0,3227.0,5863,10.76496696472168,3
2228.0,3637.0,2515.0,5863,10.764969825744629,3
2341.0,3864.0,2166.0,5863,10.764972925186157,3
2524.0,3100.0,3004.0,5863,10.765012979507446,3
1691.0,4697.0,1682.0,5863,10.765015840530396,3
1492.0,4575.0,1864.0,5863,10.765018939971924,3
1280.0,4781.0,2041.0,5863,10.765021800994873,3
4520.0,999.0,5180.0,5866,10.85460901260376,6
2524.0,3333.0,2861.0,6488,11.896982908248901,5
2752.0,3333.0,2703.0,6488,11.896989822387695,5
1903.0,4044.0,2401.0,6488,11.896995782852173,5
4430.0,1148.0,4948.0,6488,11.897019863128662,5
3187.0,2548.0,3515.0,6488,11.89702582359314,5
3415.0,2548.0,3357.0,6489,11.926307916641235,6
3839.0,1896.0,4180.0,6489,11.926316976547241,6
3176.0,2681.0,3526.0,6490,11.944675922393799,7
1280.0,5014.0,1898.0,6670,12.262115001678467,8
1412.0,4941.0,1863.0,6670,12.262117862701416,8
1897.0,4231.0,2354.0,6671,12.277166843414307,9
1467.0,5322.0,1696.0,6825,12.528825998306274,14
1469.0,5258.0,1690.0,6825,12.528828859329224,14
3809.0,1859.0,4488.0,7180,13.224787950515747,6
3176.0,2448.0,3669.0,7902,14.689512014389038,5
1897.0,3998.0,2497.0,7904,14.721613883972168,7
2853.0,2986.0,3069.0,7987,14.855408906936646,7
1367.0,4687.0,2111.0,8005,14.890838861465454,11
2012.0,3774.0,2743.0,8022,14.911448955535889,10
2122.0,3745.0,2790.0,8042,14.937935829162598,13
1033.0,5788.0,1182.0,8150,15.150007963180542,13
956.0,5451.0,1431.0,8162,15.165252923965454,14
1652.0,4938.0,1577.0,8221,15.242374897003174,8
2113.0,3864.0,2324.0,8221,15.242378950119019,8
1463.0,4697.0,1840.0,8221,15.242381811141968,8
1578.0,4470.0,2031.0,8221,15.242402791976929,8
1688.0,4441.0,2078.0,8267,15.314915895462036,14
1032.0,6035.0,1182.0,8390,15.534096002578735,7
