z1,z2,z3,node,time,depth
-4475.0,-6177.0,-4568.0,758,2.306234121322632,9
-5061.0,-5745.0,-5220.0,759,2.310439109802246,9
-4696.0,-6285.0,-4179.0,780,2.366137981414795,9
-5336.0,-5769.0,-4775.0,781,2.3708739280700684,9
-3882.0,-6821.0,-3595.0,839,2.5503780841827393,9
-3715.0,-7026.0,-3858.0,866,2.715657949447632,9
-4441.0,-6181.0,-4506.0,889,2.8135900497436523,9
-4063.0,-6652.0,-3605.0,1149,3.5398881435394287,10
-4671.0,-6194.0,-4350.0,1236,3.71818208694458,10
-5257.0,-5762.0,-5002.0,1251,3.7370059490203857,10
-5089.0,-5679.0,-5227.0,1441,4.137489080429077,10
-4750.0,-6201.0,-4123.0,1468,4.2160210609436035,10
-5364.0,-5703.0,-4782.0,1475,4.234554052352905,10
-6036.0,-4955.0,-5476.0,1489,4.278836965560913,10
-2485.0,-7661.0,-2022.0,1606,4.5208070278167725,10
-4518.0,-6418.0,-4226.0,1615,4.570534944534302,10
-3833.0,-6904.0,-3747.0,1625,4.604794979095459,10
-4001.0,-6565.0,-3828.0,1757,4.944225072860718,10
-4609.0,-6228.0,-4452.0,1791,5.008057117462158,10
-4391.0,-6417.0,-4513.0,1824,5.161510944366455,10
-5988.0,-4386.0,-6742.0,1884,5.4011499881744385,10
-5302.0,-5616.0,-5005.0,1925,5.5943989753723145,10
-6130.0,-4311.0,-6700.0,1954,5.657341957092285,11
-4679.0,-6189.0,-4303.0,2180,5.987235069274902,11
-4859.0,-5791.0,-5318.0,2204,6.016853094100952,11
-4890.0,-5702.0,-5417.0,2214,6.044361114501953,11
-5285.0,-5696.0,-5009.0,2329,6.291991949081421,11
-2270.0,-7755.0,-2153.0,2789,7.105330944061279,11
-2248.0,-7660.0,-2181.0,2792,7.10912013053894,11
-2463.0,-7566.0,-2050.0,2908,7.320405006408691,11
-4309.0,-6468.0,-4584.0,3005,7.588328123092651,11
-3887.0,-6820.0,-3691.0,3009,7.608080148696899,11
-5029.0,-5784.0,-5197.0,3103,7.803030014038086,11
-4365.0,-6259.0,-4696.0,3726,9.111814022064209,12
-5312.0,-4960.0,-6151.0,3852,9.24154806137085,12
-4212.0,-6275.0,-4787.0,3862,9.252170085906982,12
-6172.0,-4161.0,-6717.0,4146,9.706922054290771,12
-3794.0,-6998.0,-3695.0,4722,10.486240148544312,12
-2244.0,-7608.0,-2399.0,4744,10.520709037780762,12
-4470.0,-6424.0,-4286.0,4831,10.618519067764282,12
-2517.0,-7482.0,-1994.0,4934,10.761292934417725,12
-3805.0,-6970.0,-3740.0,5067,10.951766967773438,12
-3618.0,-6833.0,-4061.0,5120,11.021420955657959,12
-5203.0,-5670.0,-5178.0,5497,11.762665033340454,12
-5868.0,-4016.0,-6854.0,5992,12.848736047744751,13
-6158.0,-4245.0,-6707.0,5994,12.849671125411987,13
-5138.0,-5606.0,-5309.0,6032,12.87617301940918,13
-5265.0,-5636.0,-5076.0,6485,13.314186096191406,13
-5957.0,-4948.0,-5703.0,6585,13.462388038635254,13
-6028.0,-3911.0,-6732.0,6600,13.479223012924194,13
-5041.0,-5685.0,-5287.0,6947,13.871257066726685,13
-5344.0,-5643.0,-4849.0,7081,14.00446605682373,13
-5316.0,-5709.0,-4842.0,7081,14.004467964172363,13
-6016.0,-4895.0,-5543.0,7142,14.07376503944397,13
-3992.0,-6925.0,-3581.0,7294,14.251675128936768,13
-2222.0,-7513.0,-2427.0,7320,14.280441999435425,13
-2388.0,-7468.0,-2225.0,7546,14.50412106513977,13
-2513.0,-7595.0,-2029.0,7553,14.512187957763672,13
-3217.0,-7367.0,-3049.0,7734,14.708504915237427,13
-3596.0,-6738.0,-4089.0,7793,14.774626970291138,13
-3859.0,-6886.0,-3684.0,7823,14.815751075744629,13
-3865.0,-6725.0,-3719.0,7830,14.822078943252563,13
-3771.0,-6817.0,-3970.0,8166,15.39342713356018,13
-4419.0,-6351.0,-4520.0,8572,15.98344898223877,13
-5973.0,-4392.0,-6692.0,8634,16.167146921157837,13
-5183.0,-5610.0,-5245.0,9220,16.88557505607605,14
-2491.0,-7500.0,-2057.0,9264,16.98099398612976,14
-4940.0,-5679.0,-5423.0,9354,17.046873092651367,14
-4868.0,-5607.0,-5445.0,9355,17.047621965408325,14
-5237.0,-5702.0,-5069.0,9575,17.26094913482666,14
-5030.0,-5626.0,-5336.0,9631,17.304564952850342,14
-3850.0,-6824.0,-3743.0,10902,18.528324127197266,14
-4281.0,-6534.0,-4577.0,10965,18.588704109191895,14
-4080.0,-6572.0,-3601.0,11344,19.124603033065796,14
-3825.0,-6909.0,-3794.0,11992,20.03549098968506,14
-3803.0,-6814.0,-3822.0,11994,20.039648056030273,14
-4419.0,-6175.0,-4640.0,12804,20.827011108398438,15
-4640.0,-6283.0,-4251.0,12914,20.919883966445923,15
-5192.0,-5698.0,-5133.0,12928,20.93027114868164,15
-6001.0,-4326.0,-6699.0,13162,21.14555811882019,15
-6016.0,-4320.0,-6749.0,13286,21.249354124069214,15
-4567.0,-6345.0,-4308.0,13658,21.577705144882202,15
-2810.0,-7116.0,-3118.0,13685,21.603359937667847,15
-2398.0,-7502.0,-2181.0,13688,21.605329036712646,15
-4623.0,-6347.0,-4236.0,13716,21.627442121505737,15
-4425.0,-6420.0,-4350.0,13720,21.630057096481323,15
-2343.0,-7464.0,-2289.0,13816,21.713154077529907,15
-2472.0,-7478.0,-2058.0,13822,21.719165086746216,15
-3814.0,-7058.0,-3628.0,13830,21.725790977478027,15
-1800.0,-7865.0,-1534.0,13858,21.74901795387268,15
-4066.0,-6901.0,-3458.0,13890,21.84512495994568,15
-2528.0,-7480.0,-1986.0,13938,21.879853010177612,15
-2248.0,-7484.0,-2301.0,14004,21.919803142547607,15
-4371.0,-6328.0,-4526.0,14072,21.959819078445435,15
-3828.0,-6729.0,-3771.0,14080,21.964709043502808,15
-3870.0,-6884.0,-3676.0,14090,21.973087072372437,15
-3693.0,-6931.0,-3886.0,14124,22.016371965408325,15
-3794.0,-6822.0,-3815.0,14130,22.02313208580017,15
-4012.0,-6809.0,-3634.0,14272,22.164987087249756,15
-5971.0,-4891.0,-5607.0,14392,22.30494499206543,15
-3749.0,-6722.0,-3998.0,14616,22.534707069396973,15
-4471.0,-6179.0,-4551.0,14651,22.587680101394653,15
-2449.0,-7473.0,-2213.0,14670,22.622143983840942,15
-5284.0,-5026.0,-6144.0,14994,22.96454906463623,15
-4385.0,-6319.0,-4629.0,15682,23.793095111846924,16
-5005.0,-5743.0,-5292.0,15778,23.87596607208252,16
-4660.0,-6343.0,-4184.0,15900,23.962953090667725,16
-5786.0,-4964.0,-5979.0,16026,24.062726974487305,16
-4996.0,-5681.0,-5351.0,16210,24.22155499458313,16
-5271.0,-5705.0,-4906.0,16298,24.292407035827637,16
-5217.0,-5613.0,-5082.0,16336,24.323215007781982,16
-2420.0,-7597.0,-2153.0,16500,24.458805084228516,16
-4677.0,-6263.0,-4180.0,16538,24.481364965438843,16
-4211.0,-6433.0,-4648.0,16800,24.679466009140015,16
-4184.0,-6341.0,-4780.0,16811,24.687145948410034,16
-4513.0,-6253.0,-4484.0,16974,24.893046140670776,16
-5193.0,-6174.0,-5120.0,17058,24.97915005683899,16
-5173.0,-6114.0,-5187.0,17058,24.97915291786194,16
-4544.0,-6340.0,-4463.0,17226,25.116760969161987,16
-3791.0,-6877.0,-3903.0,17362,25.225953102111816,16
-5725.0,-5529.0,-6069.0,17520,25.34441900253296,16
-4391.0,-6241.0,-4633.0,17632,25.42364501953125,16
-4411.0,-6301.0,-4566.0,17634,25.4246609210968,16
-4402.0,-6239.0,-4625.0,17992,25.717813968658447,16
-4985.0,-5683.0,-5359.0,18314,25.951664924621582,17
-5206.0,-5615.0,-5090.0,18404,25.997826099395752,17
-5831.0,-4968.0,-5915.0,18454,26.031820058822632,17
-5310.0,-5611.0,-4958.0,18662,26.16736102104187,17
-4046.0,-6841.0,-3525.0,18762,26.236531019210815,17
-5243.0,-5771.0,-4899.0,18800,26.26672601699829,17
-5837.0,-5037.0,-5745.0,19148,26.543632984161377,17
-5110.0,-5672.0,-5302.0,19306,26.64510703086853,17
-4439.0,-6235.0,-4573.0,19458,26.749325037002563,17
-5033.0,-5677.0,-5299.0,19692,26.90560293197632,18
-5013.0,-5617.0,-5366.0,19702,26.912387132644653,18
-5851.0,-5028.0,-5848.0,19726,26.92641305923462,18
-5758.0,-5030.0,-5972.0,19732,26.929341077804565,18
-5865.0,-4971.0,-5752.0,19814,27.02861714363098,18
-6462.0,-4390.0,-6570.0,19826,27.035797119140625,18
-4612.0,-6349.0,-4244.0,19864,27.059396982192993,18
-2440.0,-7657.0,-2086.0,19894,27.074932098388672,18
-3740.0,-6906.0,-3871.0,19936,27.099385023117065,18
-4360.0,-6330.0,-4534.0,19966,27.113610982894897,18
-4024.0,-6570.0,-3673.0,20020,27.148322105407715,18
-4044.0,-6630.0,-3606.0,20026,27.151894092559814,18
-4912.0,-5745.0,-5416.0,20220,27.27562403678894,18
-5298.0,-5618.0,-4988.0,20274,27.306556940078735,18
-4968.0,-5747.0,-5344.0,20306,27.326950073242188,18
-6257.0,-4705.0,-6675.0,20358,27.354712963104248,18
-6819.0,-3677.0,-7248.0,20402,27.372461080551147,19
-5910.0,-4975.0,-5688.0,20422,27.386564016342163,19
-5930.0,-5035.0,-5621.0,20424,27.3874990940094,19
-5814.0,-5032.0,-5900.0,20430,27.390856981277466,19
-5868.0,-4948.0,-5844.0,20432,27.391855001449585,19
-5896.0,-5058.0,-5731.0,20438,27.395983934402466,19
-5377.0,-5625.0,-4761.0,20458,27.40782403945923,19
-4632.0,-6409.0,-4177.0,20476,27.41648507118225,19
-4012.0,-6985.0,-3514.0,20478,27.42249298095703,19
-3992.0,-6749.0,-3701.0,20518,27.447225093841553,19
-3970.0,-6654.0,-3729.0,20526,27.453063011169434,19
-5943.0,-4957.0,-5600.0,20560,27.470135927200317,19
-4292.0,-6321.0,-4753.0,20574,27.477215051651,19
-4357.0,-6385.0,-4622.0,20588,27.48424005508423,19
-4346.0,-6413.0,-4577.0,20628,27.506458044052124,19
-4598.0,-6256.0,-4407.0,20630,27.507471084594727,19
-5842.0,-4966.0,-5907.0,20698,27.546558141708374,20
-4558.0,-6257.0,-4420.0,20740,27.565478086471558,20
-4578.0,-6317.0,-4353.0,20742,27.566472053527832,20
-5864.0,-4950.0,-5827.0,20766,27.578500986099243,20
-3803.0,-6638.0,-3942.0,20774,27.581571102142334,20
-3823.0,-6698.0,-3875.0,20776,27.582669019699097,20
-4346.0,-6237.0,-4697.0,20778,27.58378791809082,20
-4402.0,-6415.0,-4505.0,20792,27.590007066726685,20
-6953.0,-3531.0,-7110.0,20798,27.59237313270569,21
-6596.0,-4244.0,-6432.0,20802,27.594089031219482,21
-4831.0,-5857.0,-5311.0,20806,27.59572696685791,21
-5804.0,-5536.0,-5842.0,20812,27.598350048065186,21
-4337.0,-6325.0,-4689.0,20816,27.600347995758057,21
