z1,z2,z3,node,time,depth
-46.0,-67.0,-44.0,439,1.5948460102081299,9
-47.0,-66.0,-42.0,465,1.665355920791626,6
-47.0,-64.0,-50.0,465,1.665369987487793,6
-50.0,-65.0,-43.0,465,1.6653838157653809,6
-42.0,-65.0,-48.0,475,1.7290048599243164,7
-46.0,-66.0,-45.0,488,1.8199398517608643,5
-52.0,-66.0,-36.0,488,1.8199899196624756,5
-49.0,-66.0,-40.0,508,1.9766268730163574,6
-36.0,-68.0,-46.0,524,2.081967830657959,7
-38.0,-66.0,-48.0,558,2.356360912322998,16
-38.0,-67.0,-46.0,584,2.477334976196289,9
-36.0,-67.0,-48.0,584,2.4773478507995605,9
-57.0,-62.0,-33.0,617,2.7237839698791504,2
-48.0,-61.0,-55.0,617,2.7239038944244385,2
-61.0,-55.0,-47.0,617,2.7239370346069336,2
-57.0,-57.0,-50.0,617,2.723940849304199,2
-57.0,-55.0,-53.0,617,2.7239458560943604,2
-56.0,-59.0,-48.0,617,2.7239830493927,2
-65.0,-36.0,-57.0,618,2.741320848464966,3
-52.0,-53.0,-60.0,618,2.7413668632507324,3
-69.0,-47.0,-43.0,618,2.741370916366577,3
-49.0,-54.0,-61.0,618,2.741410970687866,3
-46.0,-57.0,-60.0,618,2.7414209842681885,3
-40.0,-61.0,-58.0,618,2.741428852081299,3
-68.0,-49.0,-44.0,618,2.741442918777466,3
-68.0,-38.0,-52.0,618,2.74147891998291,3
-58.0,-46.0,-60.0,619,2.7566640377044678,4
-61.0,-51.0,-51.0,619,2.756669044494629,4
-60.0,-54.0,-50.0,619,2.7566728591918945,4
-60.0,-53.0,-51.0,619,2.7566869258880615,4
-54.0,-48.0,-61.0,620,2.7678208351135254,5
-53.0,-54.0,-58.0,621,2.774415969848633,6
-55.0,-52.0,-57.0,629,2.794036865234375,7
-54.0,-50.0,-60.0,629,2.794059991836548,7
-56.0,-53.0,-55.0,635,2.807023048400879,8
-57.0,-48.0,-58.0,650,2.8426170349121094,6
-58.0,-50.0,-55.0,651,2.8491058349609375,7
-59.0,-50.0,-54.0,651,2.8491148948669434,7
-59.0,-56.0,-48.0,681,2.95868182182312,5
-51.0,-59.0,-54.0,681,2.958685874938965,5
-53.0,-52.0,-60.0,681,2.9586949348449707,5
-53.0,-62.0,-45.0,682,2.969264030456543,6
-53.0,-49.0,-61.0,682,2.9693288803100586,6
-54.0,-56.0,-54.0,700,3.019547939300537,7
-51.0,-57.0,-56.0,701,3.025779962539673,8
-47.0,-57.0,-59.0,711,3.046182870864868,9
-50.0,-55.0,-59.0,720,3.074018955230713,8
-49.0,-51.0,-62.0,736,3.1212940216064453,9
-54.0,-54.0,-55.0,736,3.121306896209717,9
-53.0,-55.0,-56.0,753,3.184360980987549,6
-52.0,-60.0,-51.0,760,3.2277350425720215,8
-51.0,-48.0,-63.0,786,3.3588898181915283,4
-60.0,-57.0,-45.0,786,3.358898878097534,4
-60.0,-49.0,-56.0,786,3.35890793800354,4
-56.0,-54.0,-54.0,786,3.358912944793701,4
-48.0,-49.0,-64.0,786,3.3589258193969727,4
-58.0,-56.0,-50.0,786,3.3589489459991455,4
-66.0,-46.0,-50.0,787,3.3739559650421143,5
-66.0,-48.0,-48.0,822,3.566725015640259,8
-64.0,-52.0,-47.0,822,3.5667479038238525,8
-61.0,-49.0,-53.0,824,3.578073024749756,10
-64.0,-51.0,-48.0,857,3.686300039291382,8
-66.0,-47.0,-49.0,933,4.018074035644531,6
-59.0,-44.0,-60.0,934,4.027308940887451,7
-52.0,-47.0,-63.0,934,4.027313947677612,7
-60.0,-52.0,-52.0,935,4.035749912261963,8
-57.0,-50.0,-57.0,956,4.0903708934783936,8
-56.0,-45.0,-61.0,972,4.133817911148071,9
-63.0,-49.0,-52.0,972,4.133826971054077,9
-57.0,-52.0,-55.0,995,4.2138049602508545,7
-50.0,-49.0,-62.0,996,4.223160982131958,8
-60.0,-45.0,-58.0,998,4.232784986495972,10
-60.0,-42.0,-60.0,1014,4.27226185798645,9
-58.0,-47.0,-58.0,1055,4.4234349727630615,8
-62.0,-44.0,-57.0,1055,4.423466920852661,8
-62.0,-45.0,-56.0,1055,4.4234888553619385,8
-65.0,-44.0,-53.0,1055,4.423497915267944,8
-55.0,-43.0,-63.0,1076,4.495093822479248,14
-58.0,-42.0,-62.0,1077,4.501097917556763,12
-54.0,-45.0,-63.0,1077,4.5011069774627686,12
-55.0,-46.0,-61.0,1077,4.50111985206604,12
-57.0,-36.0,-63.0,1091,4.553014039993286,9
-53.0,-46.0,-63.0,1091,4.553063869476318,9
-54.0,-42.0,-64.0,1091,4.5530688762664795,9
-55.0,-37.0,-64.0,1093,4.5704498291015625,11
-59.0,-36.0,-62.0,1128,4.7620790004730225,6
-68.0,-39.0,-51.0,1128,4.762178897857666,6
-57.0,-60.0,-42.0,1154,4.925559997558594,13
-67.0,-45.0,-49.0,1160,4.9783899784088135,7
-67.0,-33.0,-54.0,1176,5.057832956314087,10
-55.0,-32.0,-65.0,1199,5.157636880874634,9
-67.0,-37.0,-53.0,1199,5.157732009887695,9
-66.0,-42.0,-52.0,1203,5.197197914123535,12
-63.0,-42.0,-55.0,1226,5.288280010223389,8
-56.0,-37.0,-63.0,1226,5.2883830070495605,8
-64.0,-39.0,-58.0,1263,5.671964883804321,3
-46.0,-60.0,-57.0,1263,5.6719748973846436,3
-62.0,-57.0,-40.0,1263,5.671978950500488,3
-52.0,-51.0,-61.0,1263,5.671993017196655,3
-62.0,-37.0,-60.0,1263,5.672014951705933,3
-58.0,-35.0,-63.0,1263,5.672019958496094,3
-59.0,-48.0,-57.0,1263,5.672051906585693,3
-62.0,-55.0,-44.0,1263,5.672088861465454,3
-61.0,-57.0,-42.0,1263,5.672092914581299,3
-50.0,-32.0,-68.0,1263,5.672119855880737,3
-55.0,-58.0,-49.0,1264,5.68914794921875,4
-52.0,-41.0,-66.0,1264,5.6892008781433105,4
-62.0,-48.0,-53.0,1264,5.689255952835083,4
-35.0,-49.0,-69.0,1265,5.7020180225372314,5
-45.0,-46.0,-68.0,1265,5.702039957046509,5
-50.0,-46.0,-65.0,1265,5.702116012573242,5
-52.0,-48.0,-62.0,1265,5.702121019363403,5
-48.0,-48.0,-65.0,1268,5.718993902206421,8
-50.0,-48.0,-64.0,1272,5.7254958152771,9
-46.0,-54.0,-62.0,1284,5.756870985031128,7
-46.0,-52.0,-64.0,1284,5.756885051727295,7
-47.0,-50.0,-64.0,1284,5.7568888664245605,7
-38.0,-52.0,-67.0,1285,5.7624359130859375,8
-38.0,-54.0,-65.0,1293,5.779420852661133,9
-37.0,-50.0,-68.0,1312,5.838713884353638,10
-34.0,-54.0,-67.0,1328,5.882465839385986,13
-46.0,-48.0,-66.0,1339,5.9129719734191895,6
-34.0,-55.0,-66.0,1339,5.91301703453064,6
-49.0,-57.0,-57.0,1348,5.955915927886963,8
-46.0,-50.0,-65.0,1348,5.95592999458313,8
-45.0,-56.0,-62.0,1351,5.96923303604126,10
-44.0,-50.0,-66.0,1358,5.992705821990967,9
-41.0,-53.0,-65.0,1359,5.998788833618164,10
-42.0,-56.0,-63.0,1368,6.030767917633057,10
-41.0,-52.0,-66.0,1371,6.047050952911377,12
-43.0,-51.0,-65.0,1380,6.068630933761597,12
-50.0,-56.0,-57.0,1381,6.078308820724487,7
-39.0,-47.0,-70.0,1406,6.203567028045654,5
-43.0,-50.0,-67.0,1406,6.203687906265259,5
-45.0,-48.0,-67.0,1443,6.373379945755005,8
-44.0,-49.0,-67.0,1443,6.373406887054443,8
-51.0,-46.0,-64.0,1443,6.373415946960449,8
-39.0,-49.0,-68.0,1444,6.382843971252441,9
-44.0,-45.0,-69.0,1470,6.528178930282593,6
-43.0,-43.0,-70.0,1470,6.528183937072754,6
-53.0,-44.0,-64.0,1471,6.543207883834839,7
-48.0,-43.0,-67.0,1484,6.612527847290039,9
-50.0,-40.0,-67.0,1519,6.83273983001709,9
-49.0,-37.0,-68.0,1528,6.910805940628052,13
-46.0,-42.0,-69.0,1540,6.967180967330933,8
-49.0,-42.0,-67.0,1540,6.967226028442383,8
-47.0,-45.0,-67.0,1540,6.967229843139648,8
-46.0,-44.0,-68.0,1544,7.032203912734985,10
-40.0,-44.0,-70.0,1557,7.180027008056641,4
-60.0,-50.0,-53.0,1557,7.180163860321045,4
-45.0,-38.0,-70.0,1557,7.180215835571289,4
-53.0,-37.0,-66.0,1557,7.180275917053223,4
-65.0,-52.0,-44.0,1559,7.209439039230347,6
-71.0,-37.0,-48.0,1559,7.209451913833618,6
-70.0,-35.0,-50.0,1559,7.209456920623779,6
-69.0,-40.0,-49.0,1598,7.349357843399048,12
-68.0,-42.0,-50.0,1614,7.436494827270508,6
-69.0,-45.0,-46.0,1614,7.4364988803863525,6
-64.0,-48.0,-50.0,1614,7.436522006988525,6
-65.0,-42.0,-54.0,1614,7.436543941497803,6
-72.0,-40.0,-44.0,1614,7.43655800819397,6
-68.0,-36.0,-53.0,1614,7.436575889587402,6
-71.0,-40.0,-45.0,1615,7.451310873031616,7
-72.0,-42.0,-42.0,1615,7.451314926147461,7
-67.0,-49.0,-45.0,1616,7.460749864578247,8
-66.0,-52.0,-42.0,1630,7.513958930969238,9
-69.0,-34.0,-51.0,1763,8.198652029037476,14
-65.0,-54.0,-34.0,1783,8.283702850341797,5
-65.0,-40.0,-55.0,1783,8.283721923828125,5
-51.0,-34.0,-67.0,1843,9.094605922698975,11
-56.0,-32.0,-64.0,1843,9.094708919525146,11
