z1,z2,z3,node,time,depth
-11528.0,-13108.0,-11065.0,2,0.028882980346679688,2
-10042.0,-14060.0,-10141.0,2,0.02888798713684082,2
-11245.0,-12951.0,-11890.0,3,0.03903603553771973,3
-10848.0,-13317.0,-11238.0,3,0.039080142974853516,3
-13185.0,-11719.0,-12977.0,3,0.03908491134643555,3
-11668.0,-12852.0,-11817.0,3,0.03908991813659668,3
-11546.0,-12845.0,-11960.0,3,0.039099931716918945,3
-12069.0,-12436.0,-12394.0,3,0.03910398483276367,3
-13329.0,-11740.0,-12820.0,3,0.039108991622924805,3
-12155.0,-12442.0,-12310.0,3,0.03911304473876953,3
-13731.0,-11061.0,-13463.0,4,0.04602313041687012,4
-11652.0,-12806.0,-11839.0,5,0.05077695846557617,5
-11843.0,-12692.0,-11896.0,5,0.0507810115814209,5
-12943.0,-11688.0,-13206.0,5,0.05078601837158203,5
-12347.0,-12360.0,-12318.0,5,0.05079793930053711,5
-13087.0,-11709.0,-13049.0,17,0.07332491874694824,6
-12985.0,-11362.0,-13270.0,29,0.09616994857788086,7
-12261.0,-12354.0,-12402.0,48,0.13177108764648438,5
-13001.0,-11703.0,-13133.0,48,0.13178396224975586,5
-13221.0,-11720.0,-12918.0,48,0.13179802894592285,5
-12301.0,-12154.0,-12406.0,54,0.14873409271240234,8
-11879.0,-12693.0,-11837.0,71,0.1758570671081543,8
-10998.0,-13229.0,-11033.0,88,0.20830702781677246,6
-12484.0,-12277.0,-11957.0,88,0.20833897590637207,6
-12545.0,-12206.0,-12182.0,88,0.2083430290222168,6
-12381.0,-12230.0,-12376.0,89,0.2134239673614502,7
-12139.0,-12199.0,-12605.0,89,0.21342897415161133,7
-12350.0,-12040.0,-12625.0,113,0.2647850513458252,10
-11988.0,-12165.0,-12634.0,137,0.3144090175628662,9
-11971.0,-12098.0,-12700.0,137,0.31441307067871094,9
-12199.0,-12006.0,-12654.0,143,0.32717108726501465,10
-11566.0,-12800.0,-11923.0,154,0.3483459949493408,8
-12688.0,-11515.0,-13334.0,174,0.3878459930419922,9
-11397.0,-12633.0,-11967.0,174,0.3878600597381592,9
-11351.0,-12953.0,-11709.0,197,0.44045090675354004,4
-12363.0,-12328.0,-12076.0,197,0.4404599666595459,4
-13028.0,-11846.0,-12750.0,197,0.44047999382019043,4
-13604.0,-10908.0,-13742.0,200,0.4543490409851074,7
-13542.0,-11160.0,-13658.0,211,0.4714999198913574,7
-13622.0,-11052.0,-13481.0,216,0.4794800281524658,9
-13584.0,-10912.0,-13839.0,242,0.5322611331939697,6
-12884.0,-11825.0,-12907.0,323,0.7263491153717041,5
-13531.0,-11194.0,-13524.0,323,0.7263569831848145,5
-12636.0,-11402.0,-13395.0,326,0.7402269840240479,8
-12785.0,-11495.0,-13331.0,345,0.7791340351104736,9
-12001.0,-12296.0,-12569.0,453,1.0302119255065918,6
-12716.0,-11805.0,-13011.0,453,1.0302159786224365,6
-12802.0,-11811.0,-12927.0,453,1.0302519798278809,6
-11197.0,-12766.0,-12028.0,460,1.0475990772247314,10
-12953.0,-11539.0,-13170.0,480,1.0882060527801514,8
-12149.0,-12009.0,-12629.0,494,1.1186530590057373,12
-12298.0,-12143.0,-12505.0,497,1.1253089904785156,11
-11494.0,-12613.0,-11964.0,503,1.1379330158233643,13
-12334.0,-12144.0,-12446.0,506,1.1475169658660889,9
-12123.0,-12303.0,-12426.0,506,1.14752197265625,9
-12165.0,-12055.0,-12607.0,512,1.1601951122283936,12
-12485.0,-11368.0,-13424.0,680,1.6164751052856445,13
-12078.0,-12362.0,-12499.0,742,1.8113789558410645,3
-13399.0,-11050.0,-13793.0,742,1.811401128768921,3
-11854.0,-12242.0,-12729.0,742,1.8114190101623535,3
-12533.0,-11813.0,-13108.0,742,1.8114280700683594,3
-12608.0,-11940.0,-12864.0,743,1.8208670616149902,4
-12320.0,-12393.0,-12270.0,743,1.820871114730835,4
-12775.0,-11844.0,-12879.0,743,1.8208799362182617,4
-10395.0,-13784.0,-10817.0,744,1.8265080451965332,5
-11183.0,-13030.0,-11713.0,755,1.8507459163665771,7
-11425.0,-13061.0,-11484.0,755,1.850754976272583,7
-11932.0,-12522.0,-12096.0,763,1.8684909343719482,8
-10505.0,-13495.0,-10972.0,764,1.8709521293640137,9
-11879.0,-12557.0,-12267.0,784,1.9096801280975342,6
-12019.0,-12499.0,-12200.0,784,1.9096930027008057,6
-12069.0,-12464.0,-12030.0,784,1.9096980094909668,6
-10699.0,-13556.0,-10860.0,784,1.9097070693969727,6
-10204.0,-13601.0,-10902.0,822,1.9899871349334717,7
-10459.0,-13649.0,-10740.0,822,1.9899909496307373,7
-11124.0,-13167.0,-11414.0,822,1.9899959564208984,7
-10651.0,-13371.0,-10998.0,885,2.132627010345459,10
-12629.0,-11456.0,-13417.0,905,2.1785809993743896,5
-11975.0,-12200.0,-12576.0,905,2.1785900592803955,5
-9770.0,-14080.0,-10470.0,905,2.1785991191864014,5
-10482.0,-13503.0,-11203.0,905,2.178611993789673,5
-11136.0,-12759.0,-12044.0,906,2.1839659214019775,6
-11685.0,-12075.0,-12773.0,906,2.1839709281921387,6
-10556.0,-13227.0,-11358.0,926,2.2284579277038574,11
-10090.0,-13393.0,-11287.0,929,2.2356629371643066,9
-10073.0,-13326.0,-11353.0,929,2.2356669902801514,9
-10478.0,-13519.0,-10941.0,946,2.2730801105499268,7
-10443.0,-13242.0,-11264.0,954,2.290679931640625,10
-10177.0,-13625.0,-10871.0,1055,2.5448970794677734,7
-11633.0,-11962.0,-12834.0,1058,2.5577750205993652,10
-10255.0,-13333.0,-11288.0,1110,2.681751012802124,12
-10587.0,-12596.0,-12077.0,1117,2.7010459899902344,14
-10051.0,-13400.0,-11214.0,1125,2.7186410427093506,14
-10407.0,-13296.0,-11265.0,1138,2.749433994293213,9
-9464.0,-14187.0,-9915.0,1234,3.046286106109619,4
-11635.0,-12947.0,-11678.0,1234,3.046314001083374,4
-9741.0,-14166.0,-10071.0,1234,3.0463409423828125,4
-10546.0,-13728.0,-10563.0,1234,3.046354055404663,4
-10103.0,-13989.0,-10366.0,1234,3.046359062194824,4
-10606.0,-13625.0,-10837.0,1235,3.056087017059326,5
-11589.0,-13037.0,-11290.0,1237,3.0675151348114014,7
-13035.0,-11902.0,-12712.0,1249,3.092924118041992,8
-12289.0,-12203.0,-12519.0,1261,3.116368055343628,9
-12140.0,-12570.0,-11926.0,1269,3.1311240196228027,10
-12779.0,-11834.0,-12870.0,1282,3.157257080078125,7
-11383.0,-13132.0,-11396.0,1282,3.1572611331939697,7
-12279.0,-12419.0,-12008.0,1312,3.2208240032196045,8
-10562.0,-13696.0,-10321.0,1351,3.3192520141601562,6
-12396.0,-12445.0,-11804.0,1351,3.319256067276001,6
-12092.0,-12673.0,-11761.0,1351,3.3192880153656006,6
-12843.0,-11984.0,-12704.0,1351,3.3193061351776123,6
-10910.0,-13397.0,-10880.0,1353,3.32968807220459,8
-12745.0,-11794.0,-12952.0,1382,3.389050006866455,8
-13490.0,-11353.0,-13321.0,1430,3.511754035949707,10
-11227.0,-13214.0,-10995.0,1457,3.5877139568328857,7
-11978.0,-12525.0,-11938.0,1457,3.5877230167388916,7
-13378.0,-11306.0,-13322.0,1457,3.5877320766448975,7
-13292.0,-11213.0,-13432.0,1458,3.594710111618042,8
-10658.0,-13582.0,-10598.0,1601,4.0173020362854,11
-13614.0,-11074.0,-13593.0,1648,4.16946005821228,5
-12260.0,-12459.0,-11975.0,1648,4.169465065002441,5
-10703.0,-13573.0,-10379.0,1648,4.169469118118286,5
-9970.0,-14018.0,-10154.0,1648,4.1694910526275635,5
-11527.0,-12904.0,-11750.0,1648,4.169496059417725,5
-13758.0,-11095.0,-13436.0,1648,4.169500112533569,5
-11286.0,-12992.0,-11804.0,1648,4.1695051193237305,5
-10363.0,-13582.0,-11055.0,1648,4.169513940811157,5
-9995.0,-13946.0,-10438.0,1648,4.169518947601318,5
-9945.0,-13920.0,-10549.0,1648,4.169527053833008,5
-9909.0,-13940.0,-10522.0,1648,4.169532060623169,5
-11441.0,-12898.0,-11834.0,1650,4.185753107070923,7
-10412.0,-13576.0,-10993.0,1650,4.18576192855835,7
-10498.0,-13582.0,-10909.0,1651,4.1937010288238525,8
-10682.0,-13441.0,-10887.0,1678,4.25584602355957,8
-10802.0,-13354.0,-10952.0,1680,4.261368036270142,10
-10716.0,-13348.0,-11036.0,1698,4.300066947937012,9
-11601.0,-12628.0,-11905.0,1705,4.3166821002960205,11
-10449.0,-13588.0,-10971.0,1721,4.360676050186157,7
-9981.0,-13921.0,-10490.0,1721,4.360685110092163,7
-10693.0,-13344.0,-11223.0,1723,4.369693040847778,9
-12174.0,-12453.0,-12059.0,1850,4.721612930297852,6
-12182.0,-12279.0,-12416.0,1850,4.721617937088013,6
-10728.0,-13501.0,-10663.0,1850,4.7216761112213135,6
-14045.0,-10239.0,-14429.0,1851,4.732445001602173,7
-12614.0,-11847.0,-12853.0,1851,4.732468128204346,7
-13590.0,-10788.0,-13820.0,1853,4.742847919464111,9
-11231.0,-13137.0,-11134.0,1874,4.793443918228149,9
-10301.0,-13234.0,-11307.0,2062,5.379625082015991,7
-14127.0,-10453.0,-14155.0,2062,5.379630088806152,7
-12459.0,-12192.0,-12303.0,2062,5.379657030105591,7
-12423.0,-12191.0,-12362.0,2062,5.379693031311035,7
-13446.0,-10767.0,-13977.0,2063,5.3892951011657715,8
-13672.0,-11002.0,-13546.0,2063,5.389300107955933,8
-11940.0,-12248.0,-12645.0,2064,5.396589040756226,9
-11670.0,-12698.0,-11663.0,2088,5.454498052597046,10
-12926.0,-11303.0,-13353.0,2104,5.490916967391968,11
-12181.0,-12160.0,-12591.0,2104,5.490939140319824,11
-12095.0,-12154.0,-12675.0,2163,5.663512945175171,10
-11347.0,-12600.0,-12064.0,2184,5.731997966766357,12
-12437.0,-11451.0,-13435.0,2240,5.921489953994751,8
-11782.0,-12055.0,-12770.0,2241,5.93550705909729,9
-12678.0,-11363.0,-13381.0,2296,6.088293075561523,13
-13070.0,-11924.0,-12697.0,2549,7.208962917327881,2
-11293.0,-12936.0,-11826.0,2549,7.208976984024048,2
-14073.0,-10593.0,-14059.0,2549,7.2090089321136475,2
-10924.0,-12902.0,-11931.0,2549,7.209044933319092,2
-10117.0,-13548.0,-11085.0,2549,7.209053039550781,2
-11517.0,-13056.0,-11596.0,2549,7.209058046340942,2
-10575.0,-13453.0,-11141.0,2549,7.209062099456787,2
-13366.0,-10913.0,-13980.0,2549,7.209075927734375,2
-14691.0,-9076.0,-15242.0,2550,7.225168943405151,3
-14829.0,-9122.0,-15043.0,2550,7.225192070007324,3
-13860.0,-11173.0,-13221.0,2550,7.225214004516602,3
-10662.0,-13517.0,-10888.0,2550,7.22524094581604,3
-11476.0,-13082.0,-11334.0,2550,7.225259065628052,3
-13510.0,-10934.0,-13823.0,2551,7.235599994659424,4
-12353.0,-12409.0,-11913.0,2551,7.235676050186157,4
-14169.0,-10236.0,-14368.0,2552,7.242528915405273,5
-14051.0,-10391.0,-14348.0,2643,7.486382007598877,5
-13596.0,-10940.0,-13739.0,2643,7.486446142196655,5
-13851.0,-11045.0,-13374.0,2644,7.492955923080444,6
-14293.0,-10422.0,-14119.0,2644,7.49296498298645,6
-14306.0,-10496.0,-13983.0,2644,7.492969036102295,6
-14093.0,-10143.0,-14529.0,2672,7.561424970626831,7
-13838.0,-10971.0,-13510.0,2672,7.561455965042114,7
-14108.0,-10149.0,-14395.0,2673,7.566641092300415,8
-14325.0,-10026.0,-14412.0,2697,7.630381107330322,9
-13653.0,-10698.0,-13786.0,2698,7.633770942687988,10
-14770.0,-9663.0,-14788.0,2755,7.79295802116394,6
-13618.0,-11142.0,-13450.0,2755,7.792963027954102,6
-14113.0,-10139.0,-14432.0,2755,7.792984962463379,6
-14772.0,-9441.0,-14977.0,2755,7.79298996925354,6
-12862.0,-12042.0,-12303.0,2789,7.878293037414551,9
-12298.0,-12477.0,-11607.0,2838,7.990797996520996,11
-12359.0,-12406.0,-11832.0,2838,7.990811109542847,11
-14329.0,-10423.0,-14060.0,2869,8.081180095672607,7
-13874.0,-10972.0,-13451.0,2869,8.081185102462769,7
-14533.0,-10274.0,-13996.0,2869,8.08119010925293,7
-13741.0,-11238.0,-13120.0,3050,8.652996063232422,4
-14196.0,-10689.0,-13729.0,3050,8.653000116348267,4
-14742.0,-9486.0,-15035.0,3050,8.653008937835693,4
-14833.0,-9789.0,-14563.0,3050,8.653013944625854,4
-14025.0,-10215.0,-14525.0,3050,8.653049945831299,4
-14062.0,-10627.0,-13925.0,3050,8.653080940246582,4
-14389.0,-10253.0,-14153.0,3051,8.665034055709839,5
-14378.0,-10338.0,-13954.0,3051,8.665038108825684,5
-12195.0,-12430.0,-12026.0,3053,8.675727128982544,7
-12025.0,-12472.0,-12034.0,3053,8.67573094367981,7
-13707.0,-11024.0,-13531.0,3090,8.756452083587646,7
-13694.0,-10950.0,-13667.0,3090,8.756461143493652,7
-13197.0,-10746.0,-14024.0,3103,8.78574800491333,9
-14240.0,-10292.0,-14153.0,3118,8.827798128128052,8
-13452.0,-10919.0,-13896.0,3118,8.82782506942749,8
-13509.0,-10677.0,-13943.0,3120,8.834136962890625,10
-13730.0,-10951.0,-13608.0,3127,8.848523139953613,10
-12369.0,-12233.0,-12188.0,3140,8.877697944641113,9
-11728.0,-12897.0,-11616.0,3179,8.995600938796997,6
-11620.0,-12854.0,-11688.0,3218,9.10209608078003,9
-11379.0,-12942.0,-11742.0,3281,9.271711111068726,7
-10873.0,-13358.0,-10908.0,3291,9.308005094528198,10
-10812.0,-13429.0,-10683.0,3312,9.358159065246582,10
-13971.0,-10324.0,-14397.0,3454,9.798775911331177,5
-11165.0,-13153.0,-11359.0,3454,9.798803091049194,5
-11972.0,-12507.0,-12205.0,3454,9.798839092254639,5
-12701.0,-11890.0,-12802.0,3454,9.798861980438232,5
-13635.0,-11208.0,-13263.0,3454,9.798866033554077,5
-14105.0,-10386.0,-14201.0,3455,9.808368921279907,6
-11894.0,-12536.0,-11956.0,3456,9.815006971359253,7
-13333.0,-11244.0,-13328.0,3655,10.388257026672363,9
-14040.0,-10425.0,-14214.0,3738,10.669625997543335,6
-14181.0,-10005.0,-14569.0,3790,10.814647912979126,10
-13294.0,-10726.0,-14021.0,3813,10.889091968536377,8
-14715.0,-9056.0,-15142.0,3946,11.370126008987427,7
-14567.0,-9302.0,-15142.0,3946,11.370131015777588,7
-14530.0,-9791.0,-14531.0,4236,12.392452955245972,9
-13145.0,-10633.0,-14085.0,4338,12.759257078170776,10
-14470.0,-10416.0,-13903.0,4513,13.555937051773071,3
-12461.0,-12381.0,-11876.0,4513,13.555941104888916,3
-10580.0,-13529.0,-10900.0,4513,13.555973052978516,3
-11566.0,-13049.0,-11090.0,4513,13.555982112884521,3
-14788.0,-9607.0,-14897.0,4513,13.55599594116211,3
-14015.0,-10965.0,-13294.0,4513,13.556018114089966,3
-11773.0,-12839.0,-11482.0,4513,13.556026935577393,3
-14591.0,-9729.0,-14898.0,4513,13.556040048599243,3
-13602.0,-11152.0,-13517.0,4513,13.556045055389404,3
-13838.0,-10159.0,-14642.0,4513,13.556062936782837,3
-13846.0,-10334.0,-14463.0,4513,13.556066989898682,3
-13333.0,-10955.0,-13901.0,4513,13.556071996688843,3
-12964.0,-10921.0,-14006.0,4513,13.556077003479004,3
-14040.0,-10635.0,-13980.0,4513,13.556081056594849,3
-14908.0,-9899.0,-14366.0,4513,13.556085109710693,3
-13932.0,-10427.0,-14353.0,4513,13.55609393119812,3
-14162.0,-10374.0,-14282.0,4513,13.556098937988281,3
-14299.0,-10222.0,-14246.0,4514,13.575947046279907,4
-14096.0,-10142.0,-14486.0,4514,13.575992107391357,4
-13500.0,-10883.0,-13855.0,4514,13.576036930084229,4
-13003.0,-11680.0,-13065.0,4516,13.591433048248291,6
-12349.0,-12195.0,-12378.0,4576,13.729125022888184,8
-12410.0,-12032.0,-12484.0,4578,13.73769211769104,10
-12340.0,-12187.0,-12393.0,4613,13.845346927642822,6
-10791.0,-13370.0,-10920.0,4615,13.85603404045105,8
-12522.0,-12218.0,-11982.0,4654,13.952853918075562,9
-10928.0,-13376.0,-10619.0,4734,14.202713012695312,11
-10705.0,-13513.0,-10463.0,4769,14.311214923858643,12
-11786.0,-12796.0,-10908.0,4800,14.452407121658325,5
-14382.0,-10350.0,-13953.0,4853,14.632415056228638,7
-14179.0,-10270.0,-14193.0,4888,14.761543989181519,9
-13644.0,-10904.0,-13698.0,4950,15.00418496131897,6
-10731.0,-13430.0,-10379.0,4950,15.004208087921143,6
-14453.0,-10448.0,-13757.0,5173,16.035495042800903,4
-10649.0,-13626.0,-10331.0,5173,16.03550410270691,4
-13441.0,-11163.0,-13528.0,5173,16.03555393218994,4
-12243.0,-12468.0,-11694.0,5173,16.035558938980103,4
-14715.0,-9503.0,-14998.0,5174,16.047317028045654,5
-13916.0,-10164.0,-14607.0,5174,16.047322034835815,5
-14796.0,-9164.0,-14964.0,5174,16.04732608795166,5
-14886.0,-9697.0,-14655.0,5174,16.04733896255493,5
-14737.0,-9705.0,-14709.0,5175,16.05860996246338,6
-13477.0,-10976.0,-13744.0,5176,16.06658911705017,7
-14136.0,-10278.0,-14289.0,5177,16.07201600074768,8
-13563.0,-10982.0,-13660.0,5182,16.082900047302246,10
-14018.0,-10433.0,-14269.0,5207,16.153187036514282,10
-14060.0,-10185.0,-14450.0,5232,16.211925983428955,9
-14082.0,-10387.0,-14161.0,5232,16.211967945098877,9
-14292.0,-10068.0,-14333.0,5232,16.21197199821472,9
-14709.0,-9528.0,-14956.0,5285,16.366114139556885,7
-13992.0,-10257.0,-14446.0,5285,16.366146087646484,7
-13419.0,-10961.0,-13817.0,5308,16.431580066680908,9
-14148.0,-10047.0,-14490.0,5308,16.431589126586914,9
-13476.0,-10719.0,-13864.0,5309,16.437705993652344,10
-14798.0,-9631.0,-14705.0,5527,17.226453065872192,7
-14820.0,-9833.0,-14416.0,5528,17.23539113998413,8
-14309.0,-10427.0,-13914.0,5557,17.313606023788452,10
-14431.0,-10246.0,-14046.0,5621,17.483801126480103,8
-14287.0,-10225.0,-14203.0,5621,17.48382306098938,8
-14792.0,-9656.0,-14663.0,5644,17.56186604499817,10
-14505.0,-9636.0,-15008.0,5969,19.08063292503357,5
-14284.0,-10381.0,-14139.0,5969,19.08065104484558,5
-13829.0,-10930.0,-13530.0,5969,19.08069109916687,5
-13199.0,-10965.0,-13846.0,5969,19.08071804046631,5
-12955.0,-10684.0,-14175.0,5969,19.080727100372314,5
-13131.0,-10825.0,-14021.0,5969,19.08073592185974,5
-13707.0,-10923.0,-13673.0,5969,19.080739974975586,5
-14924.0,-9066.0,-15033.0,5970,19.095582008361816,6
-14865.0,-9007.0,-15116.0,5970,19.09558606147766,6
-14778.0,-9371.0,-15108.0,5970,19.095591068267822,6
-14629.0,-9410.0,-15108.0,5970,19.095596075057983,6
-14109.0,-10244.0,-14316.0,5973,19.12381410598755,9
-13482.0,-10958.0,-13715.0,5981,19.139991998672485,10
-14043.0,-10439.0,-14181.0,6016,19.23386812210083,10
-12676.0,-11374.0,-13412.0,6035,19.309730052947998,8
-12327.0,-11295.0,-13480.0,6060,19.380420923233032,14
-12696.0,-11329.0,-13375.0,6159,19.719388961791992,13
-14083.0,-10068.0,-14622.0,6188,19.821845054626465,7
-13954.0,-10542.0,-14090.0,6188,19.82189106941223,7
-13685.0,-10909.0,-13687.0,6188,19.821895122528076,7
-14651.0,-9612.0,-14819.0,6189,19.833389043807983,8
-14105.0,-10270.0,-14333.0,6190,19.84101104736328,9
-14206.0,-9975.0,-14443.0,6248,20.028402090072632,10
-12973.0,-11221.0,-13348.0,6270,20.0865581035614,11
-14119.0,-10069.0,-14563.0,6333,20.270230054855347,10
-14182.0,-10112.0,-14477.0,6422,20.612605094909668,8
-14787.0,-9460.0,-14910.0,6422,20.612608909606934,8
-13755.0,-10693.0,-13815.0,6434,20.66206693649292,14
-13529.0,-10686.0,-13913.0,6450,20.705162048339844,11
-14188.0,-9988.0,-14458.0,6450,20.705174922943115,11
-14265.0,-10034.0,-14360.0,6475,20.80165696144104,10
-13493.0,-10685.0,-13972.0,6475,20.801666021347046,10
-13568.0,-10964.0,-13631.0,6475,20.80167508125305,10
-13719.0,-10692.0,-13874.0,6531,20.987316131591797,11
-13047.0,-11364.0,-13248.0,6546,21.036034107208252,13
-14092.0,-10157.0,-14424.0,6568,21.133479118347168,9
-14129.0,-10445.0,-14097.0,6568,21.133487939834595,9
-13646.0,-10836.0,-13700.0,6594,21.2888400554657,10
-14280.0,-10173.0,-14340.0,6596,21.30279803276062,12
-14316.0,-10174.0,-14281.0,6608,21.33848810195923,13
-14826.0,-9515.0,-14826.0,6619,21.37472701072693,16
-14326.0,-10133.0,-14320.0,6712,21.736849069595337,11
-13637.0,-10706.0,-13815.0,6712,21.73685908317566,11
-14332.0,-10009.0,-14301.0,6714,21.75390100479126,13
-13673.0,-10707.0,-13756.0,6716,21.762723922729492,15
-13899.0,-10714.0,-13658.0,6741,21.839690923690796,13
-13863.0,-10713.0,-13717.0,6741,21.839695930480957,13
-14906.0,-9406.0,-14955.0,6791,22.124261140823364,6
-13982.0,-10842.0,-13365.0,6791,22.124342918395996,6
-13946.0,-10841.0,-13424.0,6791,22.124397039413452,6
-13324.0,-10718.0,-14070.0,6791,22.124406099319458,6
-13901.0,-10202.0,-14556.0,6791,22.12441110610962,6
-13474.0,-10783.0,-13894.0,6791,22.124414920806885,6
-10918.0,-13300.0,-10774.0,6792,22.14452314376831,7
-14700.0,-9541.0,-14947.0,6792,22.144536018371582,7
-14035.0,-10264.0,-14360.0,6792,22.144590139389038,7
-14879.0,-8976.0,-15062.0,6792,22.144598960876465,7
-13887.0,-10851.0,-13461.0,6792,22.14465308189392,7
-13802.0,-10820.0,-13581.0,6792,22.144657135009766,7
-14363.0,-10301.0,-14047.0,6792,22.144662141799927,7
-13849.0,-10860.0,-13475.0,6792,22.144665956497192,7
-13618.0,-10804.0,-13737.0,6793,22.158921003341675,8
-14333.0,-10156.0,-14288.0,6793,22.15893006324768,8
-14189.0,-10135.0,-14445.0,6827,22.27334213256836,9
-14542.0,-10258.0,-13874.0,6939,22.687866926193237,9
-14997.0,-9709.0,-14483.0,6939,22.687889099121094,9
-14391.0,-9947.0,-14092.0,6941,22.701756954193115,11
-14436.0,-10228.0,-14017.0,6970,22.768656015396118,11
-14489.0,-9946.0,-14332.0,7003,22.870893955230713,10
-13607.0,-10829.0,-13704.0,7003,22.870952129364014,10
-14345.0,-9925.0,-14489.0,7019,22.926934003829956,14
-15095.0,-9260.0,-14690.0,7086,23.22256112098694,9
-14936.0,-9361.0,-14897.0,7086,23.222574949264526,9
-14265.0,-10240.0,-14184.0,7086,23.22263813018799,9
-13838.0,-10821.0,-13522.0,7086,23.22264313697815,9
-13885.0,-10861.0,-13416.0,7086,23.222651958465576,9
-13923.0,-10852.0,-13402.0,7086,23.222660064697266,9
-14399.0,-10302.0,-13988.0,7086,23.222665071487427,9
-14986.0,-9298.0,-14778.0,7087,23.23544406890869,10
-15007.0,-9194.0,-14740.0,7088,23.244884967803955,11
-15064.0,-9579.0,-14575.0,7088,23.244894981384277,11
-14409.0,-10261.0,-14027.0,7090,23.255687952041626,13
-14350.0,-10271.0,-14064.0,7116,23.32143998146057,12
-14553.0,-10173.0,-14073.0,7117,23.32771396636963,13
-14876.0,-8829.0,-15068.0,7375,24.49394392967224,7
-14822.0,-9806.0,-14476.0,7375,24.494007110595703,7
-14800.0,-9604.0,-14765.0,7375,24.494043111801147,7
-14861.0,-9499.0,-14815.0,7375,24.494046926498413,7
-14818.0,-9139.0,-14956.0,7376,24.507707118988037,8
-14731.0,-9503.0,-14948.0,7376,24.507720947265625,8
-10931.0,-13257.0,-10200.0,7540,25.279417991638184,18
-13688.0,-10756.0,-13698.0,7611,25.564218997955322,8
-14345.0,-10153.0,-14156.0,7611,25.564254999160767,8
-13652.0,-10755.0,-13757.0,7611,25.56425905227661,8
-14119.0,-9918.0,-14587.0,7613,25.58991312980652,10
-14263.0,-9939.0,-14430.0,7613,25.589916944503784,10
-13155.0,-10551.0,-14114.0,7650,25.726360082626343,15
-13907.0,-9927.0,-14776.0,7693,25.900836944580078,11
-13924.0,-10165.0,-14558.0,7693,25.900846004486084,11
-13252.0,-10531.0,-14111.0,7725,26.039631128311157,13
-13831.0,-9985.0,-14698.0,7750,26.110990047454834,17
-14573.0,-8939.0,-15254.0,7805,26.306782007217407,18
-14789.0,-9193.0,-15060.0,7820,26.372003078460693,11
-13014.0,-10674.0,-14138.0,7887,26.626248121261597,14
-14347.0,-10058.0,-14243.0,7969,27.131829023361206,9
-14139.0,-9810.0,-14659.0,8070,27.65430212020874,12
