z1,z2,z3,node,time,depth
-13970.0,-10770.0,-14085.0,1372,2.724355936050415,6
-13381.0,-11484.0,-13314.0,1372,2.724364995956421,6
-12939.0,-11941.0,-12812.0,1373,2.7369229793548584,7
-13781.0,-11215.0,-13355.0,1521,3.046550989151001,5
-11826.0,-13143.0,-11360.0,1749,3.6385180950164795,6
-11069.0,-13748.0,-10669.0,1749,3.6385369300842285,6
-11845.0,-12966.0,-11643.0,1749,3.638550043106079,6
-13622.0,-11245.0,-13339.0,1942,4.158365964889526,8
-12415.0,-12429.0,-12131.0,1955,4.25965690612793,10
-12368.0,-12513.0,-11943.0,1988,4.33365797996521,9
-11001.0,-13876.0,-10434.0,2324,4.927248001098633,4
-13010.0,-11821.0,-12906.0,2324,4.927265882492065,4
-11723.0,-13075.0,-11529.0,2324,4.927274942398071,4
-11033.0,-13799.0,-10678.0,2324,4.927279949188232,4
-12524.0,-12401.0,-12172.0,2325,4.961076974868774,5
-11716.0,-12993.0,-11599.0,2325,4.9611170291900635,5
-13555.0,-11230.0,-13445.0,2327,4.997539043426514,7
-13122.0,-11766.0,-12831.0,2392,5.11174201965332,7
-14153.0,-10595.0,-14104.0,2393,5.123344898223877,8
-13498.0,-10970.0,-13668.0,2510,5.349411964416504,10
-13140.0,-11624.0,-12733.0,2542,5.407064914703369,13
-12387.0,-12446.0,-12167.0,2575,5.454395055770874,6
-14119.0,-10506.0,-14136.0,2575,5.454408884048462,6
-13837.0,-11275.0,-13145.0,2575,5.454417943954468,6
-14222.0,-10558.0,-14062.0,2575,5.454422950744629,6
-14295.0,-10493.0,-14071.0,2608,5.55971097946167,8
-13088.0,-11677.0,-12863.0,2609,5.568650960922241,9
-14428.0,-10509.0,-13954.0,2731,5.760138988494873,7
-12490.0,-12312.0,-12204.0,2731,5.760155916213989,7
-13062.0,-11941.0,-12416.0,2758,5.862890005111694,9
-13144.0,-11740.0,-12567.0,2877,6.111814975738525,13
-13021.0,-11595.0,-12875.0,3044,6.416985988616943,11
-13025.0,-11883.0,-12751.0,3200,6.682755947113037,5
-13173.0,-11904.0,-12507.0,3200,6.682765007019043,5
-13745.0,-11315.0,-13033.0,3200,6.682769060134888,5
-12421.0,-12331.0,-12295.0,3201,6.749766111373901,6
-11166.0,-13738.0,-10511.0,3201,6.749815940856934,6
-12381.0,-12695.0,-11533.0,3202,6.9153149127960205,7
-12461.0,-12546.0,-11646.0,3213,7.015299081802368,10
-11867.0,-13122.0,-11172.0,3239,7.056329011917114,11
-12402.0,-12508.0,-12012.0,3342,7.1821019649505615,8
-13014.0,-11934.0,-12491.0,3343,7.2432780265808105,9
-12622.0,-12346.0,-11667.0,3444,7.400697946548462,9
-13663.0,-11224.0,-13151.0,3445,7.425374984741211,10
-13245.0,-11721.0,-12406.0,3445,7.425379991531372,10
-12456.0,-12408.0,-11943.0,3487,7.509316921234131,14
-13865.0,-11060.0,-12801.0,3592,7.6675050258636475,13
-13822.0,-11194.0,-13167.0,3621,7.709106922149658,7
-11886.0,-12945.0,-11455.0,3745,8.08820390701294,8
-11277.0,-13549.0,-10450.0,3745,8.088212966918945,8
-14502.0,-10362.0,-13932.0,3954,8.551297903060913,6
-12566.0,-12331.0,-11906.0,3954,8.55132508277893,6
-13930.0,-10951.0,-13406.0,3954,8.551347970962524,6
-14321.0,-10421.0,-14120.0,3954,8.55135202407837,6
-13019.0,-11696.0,-12954.0,3954,8.551369905471802,6
-14369.0,-10349.0,-13989.0,3955,8.97596788406372,7
-14207.0,-10477.0,-14084.0,3955,8.975971937179565,7
-13239.0,-11534.0,-12609.0,3956,9.438868045806885,8
-12372.0,-12365.0,-12189.0,3996,9.572999954223633,9
-12486.0,-12309.0,-12225.0,4406,10.330399990081787,7
-11863.0,-12934.0,-11486.0,4407,10.464938879013062,8
-13771.0,-10981.0,-13390.0,4482,10.665024042129517,11
-13218.0,-11593.0,-12545.0,4519,10.74313998222351,11
-11860.0,-13141.0,-10993.0,5019,12.042649984359741,2
-14592.0,-9967.0,-14889.0,5019,12.042671918869019,2
-15085.0,-9583.0,-14422.0,5019,12.04267692565918,2
-11629.0,-13357.0,-11157.0,5019,12.042700052261353,2
-14889.0,-9881.0,-14746.0,5019,12.042709112167358,2
-13847.0,-11136.0,-13232.0,5019,12.042717933654785,2
-14467.0,-10475.0,-13627.0,5019,12.04272198677063,2
-11566.0,-13390.0,-11439.0,5019,12.04275393486023,2
-11276.0,-13577.0,-11385.0,5019,12.042762994766235,2
-12744.0,-12151.0,-12823.0,5019,12.04276704788208,2
-13616.0,-11352.0,-13396.0,5019,12.042772054672241,2
-14009.0,-10695.0,-14309.0,5019,12.042777061462402,2
-14102.0,-10650.0,-14266.0,5019,12.042780876159668,2
-13234.0,-11310.0,-13713.0,5020,12.125871896743774,3
-11549.0,-13272.0,-11452.0,5020,12.12591290473938,3
-10821.0,-13949.0,-10584.0,5020,12.125921964645386,3
-14251.0,-10386.0,-14317.0,5021,12.236907005310059,4
-14234.0,-10460.0,-14191.0,5021,12.236926078796387,4
-14143.0,-10629.0,-14078.0,5021,12.236929893493652,4
-10901.0,-13800.0,-10697.0,5039,13.7554190158844,11
-12993.0,-11977.0,-12657.0,5202,14.780019998550415,6
-11709.0,-13208.0,-11270.0,5351,15.442511081695557,11
-13056.0,-11445.0,-13438.0,5465,15.755017042160034,12
-14264.0,-10624.0,-13910.0,5860,16.578028917312622,4
-11737.0,-13141.0,-11389.0,5860,16.578083038330078,4
-13561.0,-11138.0,-13616.0,5860,16.578087091445923,4
-13422.0,-11179.0,-13650.0,5860,16.578092098236084,4
-14333.0,-10434.0,-14102.0,6187,19.236119031906128,7
-14158.0,-10500.0,-14204.0,6188,19.29780602455139,8
-13781.0,-10328.0,-14454.0,6188,19.297815084457397,8
-14465.0,-10244.0,-14027.0,6212,19.373745918273926,12
-14053.0,-10393.0,-14363.0,6242,19.41344404220581,9
-13022.0,-11564.0,-13090.0,6257,19.44679594039917,11
-14759.0,-9696.0,-14831.0,6327,19.564534902572632,8
-14321.0,-9989.0,-14924.0,6327,19.56457209587097,8
-13964.0,-10279.0,-14435.0,6430,19.76279091835022,11
-13989.0,-10336.0,-14432.0,6430,19.76279592514038,11
-14627.0,-9677.0,-14832.0,6477,19.83328104019165,9
-14470.0,-9725.0,-14975.0,6568,19.978468894958496,5
-12379.0,-12562.0,-11794.0,6568,19.978532075881958,5
-13224.0,-11761.0,-12493.0,6568,19.978535890579224,5
-14281.0,-10570.0,-13898.0,6568,19.978545904159546,5
-12377.0,-12462.0,-12116.0,6568,19.97854995727539,5
-12362.0,-12398.0,-12225.0,6657,23.551965951919556,7
-11217.0,-13595.0,-10497.0,6657,23.551992893218994,7
-13158.0,-11601.0,-12532.0,6786,24.681257009506226,12
-13430.0,-11018.0,-13624.0,6948,24.91691493988037,12
-14482.0,-10170.0,-14153.0,6979,25.54059910774231,7
-14307.0,-10236.0,-14255.0,6979,25.540602922439575,7
-13571.0,-10915.0,-13701.0,6979,25.540616989135742,7
-13151.0,-11673.0,-12584.0,7088,26.04369592666626,9
-13134.0,-11509.0,-13015.0,7189,26.237545013427734,11
-13815.0,-10995.0,-13302.0,7556,27.227935075759888,8
-14413.0,-10360.0,-13961.0,7556,27.227943897247314,8
-14131.0,-10249.0,-14320.0,7606,27.545408010482788,14
-13428.0,-11014.0,-13663.0,7743,27.831763982772827,10
-11797.0,-13174.0,-11275.0,7945,28.18719506263733,3
-12369.0,-12585.0,-11801.0,7945,28.18721294403076,3
-12975.0,-11935.0,-12659.0,7945,28.187243938446045,3
-10738.0,-14102.0,-10323.0,7946,28.683073043823242,4
-9944.0,-14647.0,-9745.0,7946,28.683082103729248,4
-9976.0,-14598.0,-9912.0,7946,28.683085918426514,4
-12626.0,-11981.0,-13136.0,7946,28.68314504623413,4
-10965.0,-13885.0,-10389.0,7947,29.141443014144897,5
-12237.0,-12551.0,-12053.0,7963,29.42586398124695,8
-12731.0,-12123.0,-12838.0,8047,29.687498092651367,9
-13386.0,-11320.0,-13570.0,8154,30.051295042037964,9
-13421.0,-11107.0,-13735.0,8173,30.1184139251709,12
-12065.0,-12716.0,-12294.0,8524,31.733444929122925,5
-14019.0,-10472.0,-14394.0,8525,31.964866876602173,6
-12705.0,-12003.0,-12944.0,8526,32.000828981399536,7
-13330.0,-11260.0,-13780.0,8749,32.66904306411743,7
-12214.0,-12452.0,-12345.0,8843,32.97402596473694,11
-11461.0,-13248.0,-11737.0,8923,33.088746070861816,8
-12541.0,-12121.0,-12871.0,8923,33.0887770652771,8
-10870.0,-13927.0,-10791.0,8923,33.088785886764526,8
-13381.0,-11007.0,-13855.0,8924,33.24688792228699,9
-12184.0,-12498.0,-12234.0,9014,33.49135208129883,10
-13346.0,-11224.0,-13662.0,9030,33.599103927612305,11
-11877.0,-12750.0,-12233.0,9109,33.74497389793396,9
-13479.0,-10996.0,-13831.0,9109,33.74499201774597,9
-12775.0,-11717.0,-13187.0,9110,34.03441095352173,10
-11610.0,-12984.0,-11788.0,9199,34.37246489524841,13
-10731.0,-13988.0,-10687.0,9233,34.42879605293274,10
-11837.0,-12514.0,-12335.0,9235,34.60826897621155,12
-13495.0,-10960.0,-13713.0,9637,35.35726499557495,12
-13422.0,-11214.0,-13616.0,9759,38.06170201301575,8
-13571.0,-10950.0,-13667.0,9882,38.799602031707764,11
-14111.0,-10426.0,-14230.0,10483,40.105364084243774,7
-11646.0,-13241.0,-11552.0,10513,40.1578528881073,4
-10539.0,-13932.0,-11017.0,10513,40.15788006782532,4
-10846.0,-13921.0,-10960.0,10513,40.15789794921875,4
-13738.0,-10717.0,-14344.0,10513,40.157907009124756,4
-13598.0,-11205.0,-13431.0,10513,40.157933950424194,4
-12978.0,-11866.0,-13036.0,10513,40.1579430103302,4
-11829.0,-13097.0,-11519.0,10514,41.13665699958801,5
-12449.0,-12436.0,-11914.0,10514,41.13666105270386,5
-11206.0,-13722.0,-10780.0,10514,41.13667893409729,5
-13406.0,-11064.0,-13852.0,10514,41.1366970539093,5
-13438.0,-11269.0,-13613.0,10514,41.13670206069946,5
-13587.0,-11005.0,-13664.0,10514,41.136707067489624,5
-10734.0,-13685.0,-11112.0,10515,41.21406698226929,6
-12811.0,-11974.0,-12951.0,10516,41.25187587738037,7
-11506.0,-13144.0,-11694.0,10516,41.25188088417053,7
-12340.0,-12410.0,-12319.0,10642,41.87583804130554,10
-11674.0,-13174.0,-11671.0,10695,41.9919159412384,7
-12839.0,-11907.0,-13070.0,10695,41.99192500114441,7
-11057.0,-13638.0,-10937.0,10697,42.08594489097595,9
-11992.0,-12442.0,-12564.0,10793,42.267388105392456,8
-12299.0,-12431.0,-12507.0,10793,42.26739692687988,8
-13427.0,-11041.0,-13704.0,10865,42.42178010940552,9
-12315.0,-12395.0,-12389.0,10866,42.45604705810547,10
-12134.0,-12486.0,-12400.0,10921,42.56646490097046,10
-12887.0,-11565.0,-13141.0,10922,42.586167097091675,11
-12355.0,-12491.0,-12297.0,11042,42.806209087371826,6
-12800.0,-11774.0,-13184.0,11042,42.8062379360199,6
-11510.0,-13292.0,-11598.0,11042,42.80624294281006,6
-11635.0,-13041.0,-11785.0,11043,43.063802003860474,7
-10810.0,-13681.0,-11046.0,11044,43.14228796958923,8
-11133.0,-13634.0,-10871.0,11044,43.1423020362854,8
-10950.0,-13778.0,-10904.0,11044,43.142306089401245,8
-9564.0,-14836.0,-9252.0,11046,43.16008901596069,10
-9712.0,-14787.0,-9362.0,11092,43.23993110656738,9
-10380.0,-14346.0,-10364.0,11092,43.23993492126465,9
-10883.0,-13769.0,-10955.0,11147,43.341954946517944,8
-10524.0,-14210.0,-9783.0,11156,43.525964975357056,13
-10501.0,-14372.0,-9652.0,11188,43.56559705734253,10
-10506.0,-14242.0,-9940.0,11269,43.70654511451721,9
-10904.0,-13623.0,-10967.0,11272,43.74520993232727,11
-10972.0,-13817.0,-10536.0,11356,43.869510889053345,7
-12115.0,-12511.0,-12303.0,11357,43.948801040649414,8
-10681.0,-13976.0,-10853.0,11358,44.034050941467285,9
-10862.0,-13885.0,-10842.0,11372,44.0792338848114,13
-11345.0,-13347.0,-11491.0,11407,44.16004395484924,13
-11545.0,-13079.0,-11763.0,11424,44.18908405303955,12
-11691.0,-13120.0,-11659.0,11536,44.36770009994507,8
-11862.0,-12571.0,-12332.0,11540,44.63115406036377,11
-11707.0,-13084.0,-11541.0,11637,44.85935688018799,11
-12988.0,-11643.0,-13121.0,11637,44.85938811302185,11
-12141.0,-12178.0,-12615.0,11641,44.94978404045105,14
-12160.0,-12473.0,-12319.0,11705,45.05298089981079,13
-10843.0,-13990.0,-10583.0,11991,45.56016206741333,5
-9713.0,-14901.0,-8602.0,11991,45.56018900871277,5
-12473.0,-12173.0,-12858.0,11991,45.5602068901062,5
-11688.0,-13189.0,-11282.0,11993,52.48901700973511,7
-12352.0,-12560.0,-11920.0,11993,52.48902201652527,7
-12962.0,-11907.0,-12674.0,12258,53.452301025390625,7
-12456.0,-12444.0,-11647.0,12263,55.12254309654236,11
-12442.0,-12491.0,-11652.0,12713,55.842467069625854,6
-10969.0,-13886.0,-10159.0,12713,55.842511892318726,6
-11692.0,-13032.0,-11573.0,12850,59.060256004333496,8
-12296.0,-12500.0,-12130.0,12850,59.06027388572693,8
-11227.0,-13607.0,-10203.0,13064,59.95211410522461,11
-14062.0,-10387.0,-14293.0,13138,60.05036401748657,8
-13887.0,-10453.0,-14395.0,13174,60.975218057632446,8
-12682.0,-11831.0,-13074.0,13175,61.010597944259644,9
-12831.0,-11567.0,-13125.0,13242,61.12981605529785,11
-9717.0,-14871.0,-8801.0,13796,62.21638107299805,8
-9732.0,-14724.0,-8885.0,13819,62.25553297996521,11
-9736.0,-14694.0,-9084.0,13846,62.29863405227661,10
-9610.0,-14798.0,-9508.0,13924,62.429999113082886,10
-9430.0,-14896.0,-9231.0,13971,62.51746106147766,9
-10076.0,-14373.0,-10104.0,14115,62.753313064575195,12
