z1,z2,z3,node,time,depth
-40.0,-57.0,-41.0,141,0.622978925704956,5
-31.0,-62.0,-36.0,148,0.6502499580383301,5
-33.0,-60.0,-39.0,166,0.6917920112609863,5
-31.0,-61.0,-37.0,167,0.6975629329681396,5
-26.0,-65.0,-32.0,167,0.6975679397583008,5
-71.0,-21.0,-74.0,224,0.7680399417877197,6
-53.0,-41.0,-61.0,240,0.7941210269927979,6
-43.0,-51.0,-50.0,278,0.8503549098968506,6
-39.0,-54.0,-46.0,382,1.0151000022888184,6
-45.0,-49.0,-52.0,384,1.0250229835510254,6
-52.0,-46.0,-55.0,387,1.0446150302886963,6
-42.0,-53.0,-48.0,398,1.0720419883728027,6
-30.0,-65.0,-29.0,406,1.0931220054626465,6
-52.0,-42.0,-60.0,412,1.100860834121704,6
-48.0,-43.0,-60.0,416,1.1047608852386475,6
-45.0,-50.0,-51.0,426,1.1193578243255615,6
-35.0,-57.0,-43.0,443,1.151214838027954,6
-28.0,-64.0,-33.0,454,1.1701438426971436,6
-32.0,-63.0,-34.0,455,1.1734859943389893,6
-71.0,-20.0,-75.0,529,1.2676939964294434,7
-73.0,-20.0,-69.0,531,1.269946813583374,7
-61.0,-35.0,-66.0,554,1.2992308139801025,7
-51.0,-48.0,-44.0,626,1.4009158611297607,7
-43.0,-54.0,-40.0,644,1.4384348392486572,7
-33.0,-63.0,-30.0,702,1.5160248279571533,7
-52.0,-44.0,-56.0,738,1.5782818794250488,7
-49.0,-48.0,-50.0,738,1.5782999992370605,7
-52.0,-37.0,-66.0,738,1.5783178806304932,7
-43.0,-50.0,-53.0,774,1.6717360019683838,7
-47.0,-48.0,-51.0,815,1.7427608966827393,7
-26.0,-68.0,-24.0,818,1.7484519481658936,7
-37.0,-54.0,-47.0,836,1.7725520133972168,7
-52.0,-47.0,-51.0,991,1.9958178997039795,8
-58.0,-43.0,-50.0,1066,2.087427854537964,8
-35.0,-59.0,-37.0,1222,2.3024978637695312,8
-28.0,-65.0,-31.0,1315,2.4240148067474365,8
-64.0,-30.0,-68.0,1335,2.447112798690796,9
-67.0,-32.0,-62.0,1427,2.554054021835327,9
-45.0,-53.0,-42.0,1449,2.576650857925415,9
-57.0,-34.0,-69.0,1570,2.6946558952331543,9
-46.0,-49.0,-51.0,1582,2.7134909629821777,9
-40.0,-54.0,-45.0,1658,2.8226919174194336,9
-31.0,-59.0,-40.0,1710,2.8732898235321045,9
-54.0,-43.0,-57.0,1879,3.0249898433685303,10
-59.0,-40.0,-52.0,2042,3.1812829971313477,11
