z1,z2,z3,node,time,depth
3569.0,2994.0,1150.0,8,0.2193739414215088,4
2284.0,2889.0,1672.0,8,0.21938085556030273,4
2102.0,3244.0,1769.0,8,0.21938395500183105,4
1638.0,1951.0,2870.0,8,0.21938705444335938,4
1940.0,1829.0,2742.0,8,0.2193899154663086,4
2136.0,1769.0,2588.0,8,0.21939301490783691,4
2411.0,3413.0,1417.0,9,0.24724388122558594,4
2837.0,3449.0,1144.0,9,0.2472538948059082,4
3026.0,2803.0,1265.0,9,0.24725699424743652,4
3681.0,2234.0,1376.0,9,0.247269868850708,4
3456.0,1903.0,1687.0,9,0.24727296829223633,4
1328.0,3551.0,2203.0,9,0.24732589721679688,4
3771.0,2022.0,1574.0,9,0.24734807014465332,4
3996.0,2353.0,1263.0,9,0.24735093116760254,4
1557.0,1916.0,3176.0,9,0.24736285209655762,4
1613.0,1872.0,3082.0,9,0.2473909854888916,4
2251.0,1611.0,2605.0,9,0.24739408493041992,4
1798.0,1774.0,2998.0,10,0.2743520736694336,4
1457.0,2014.0,3349.0,10,0.2744150161743164,4
1499.0,1874.0,3774.0,10,0.27443385124206543,4
1547.0,1812.0,3706.0,10,0.27444005012512207,4
1950.0,1822.0,2765.0,10,0.2744710445404053,4
2105.0,1785.0,2611.0,10,0.27448105812072754,4
2140.0,1855.0,2576.0,11,0.2969839572906494,4
2497.0,1223.0,3264.0,11,0.2970099449157715,4
1936.0,1643.0,2960.0,11,0.2970130443572998,4
1781.0,1680.0,3114.0,11,0.297015905380249,4
1735.0,1938.0,2922.0,11,0.2970390319824219,4
908.0,2957.0,3835.0,12,0.32183289527893066,4
1681.0,1729.0,3459.0,12,0.32193708419799805,4
2171.0,1248.0,4339.0,13,0.34322404861450195,4
1028.0,2703.0,3633.0,13,0.3432610034942627,4
1175.0,2339.0,4001.0,13,0.34326791763305664,4
1473.0,1862.0,4584.0,13,0.34327101707458496,4
1454.0,1915.0,3813.0,14,0.3597450256347656,4
1686.0,1799.0,3302.0,14,0.3598010540008545,4
1853.0,1518.0,3302.0,15,0.3731858730316162,4
2983.0,2355.0,1494.0,16,0.3984708786010742,5
3018.0,2425.0,1459.0,16,0.39847898483276367,5
2851.0,2706.0,1459.0,16,0.39850902557373047,5
2298.0,2054.0,2083.0,16,0.3985168933868408,5
2310.0,1810.0,2237.0,16,0.39855504035949707,5
1672.0,2071.0,2714.0,16,0.39858508110046387,5
1778.0,1935.0,2810.0,16,0.3985888957977295,5
1207.0,2530.0,3090.0,16,0.3985929489135742,5
1208.0,3635.0,2355.0,16,0.3986039161682129,5
1151.0,2574.0,3184.0,16,0.39862489700317383,5
1054.0,2628.0,3460.0,16,0.39862895011901855,5
1161.0,2788.0,2898.0,16,0.3986339569091797,5
1626.0,2329.0,2522.0,16,0.39864206314086914,5
2166.0,2405.0,2048.0,16,0.39864587783813477,5
1903.0,2594.0,2187.0,16,0.3986499309539795,5
2748.0,2405.0,1571.0,17,0.42557191848754883,5
2954.0,2134.0,1648.0,17,0.42557501792907715,5
1055.0,3078.0,2678.0,17,0.42559099197387695,5
1004.0,2874.0,3146.0,17,0.4255950450897217,5
2862.0,2819.0,1420.0,17,0.42562294006347656,5
3063.0,2524.0,1458.0,17,0.4256289005279541,5
3078.0,2723.0,1401.0,17,0.4256319999694824,5
2212.0,1791.0,2438.0,17,0.4256629943847656,5
2269.0,1833.0,2237.0,17,0.42566585540771484,5
987.0,2916.0,3316.0,17,0.42568492889404297,5
970.0,2970.0,3487.0,17,0.4256880283355713,5
1028.0,2742.0,3214.0,17,0.4256908893585205,5
1011.0,2796.0,3385.0,17,0.42569494247436523,5
2095.0,1792.0,2588.0,17,0.42569804191589355,5
3620.0,1746.0,1860.0,18,0.45351290702819824,5
3221.0,1953.0,1764.0,18,0.45352888107299805,5
2885.0,2146.0,1785.0,18,0.4535350799560547,5
3446.0,2284.0,1453.0,18,0.4535698890686035,5
3530.0,1958.0,1662.0,18,0.45357394218444824,5
3832.0,3193.0,901.0,18,0.4536139965057373,5
3517.0,3074.0,1014.0,18,0.4536168575286865,5
3065.0,1363.0,2464.0,19,0.48354196548461914,5
2771.0,1602.0,2276.0,19,0.4835519790649414,5
2659.0,1336.0,2639.0,19,0.4835550785064697,5
2444.0,4355.0,1203.0,19,0.48355793952941895,5
1132.0,4469.0,2290.0,19,0.4835679531097412,5
2743.0,2171.0,1777.0,19,0.48358988761901855,5
3685.0,4022.0,687.0,19,0.48360300064086914,5
3133.0,964.0,3226.0,19,0.48363184928894043,5
2485.0,1295.0,2990.0,19,0.4836440086364746,5
2330.0,1332.0,3144.0,19,0.48364686965942383,5
1630.0,2963.0,2211.0,19,0.48365092277526855,5
2044.0,3347.0,1789.0,19,0.4836540222167969,5
3223.0,3972.0,784.0,19,0.48369503021240234,5
3239.0,3118.0,1067.0,19,0.48369789123535156,5
3072.0,3399.0,1067.0,19,0.4837009906768799,5
2666.0,3323.0,1362.0,19,0.4837460517883301,5
3261.0,2753.0,1188.0,19,0.4837489128112793,5
2215.0,1462.0,2812.0,20,0.5098960399627686,5
2249.0,1329.0,3309.0,21,0.5310778617858887,5
2381.0,1270.0,3495.0,23,0.5735678672790527,5
2259.0,1312.0,3890.0,23,0.5736348628997803,5
1419.0,2007.0,3630.0,24,0.5938479900360107,5
1178.0,2441.0,3743.0,25,0.6087648868560791,5
1270.0,2274.0,3690.0,26,0.6333959102630615,5
1362.0,2068.0,4196.0,26,0.6333990097045898,5
1200.0,2356.0,3817.0,27,0.6559879779815674,5
1152.0,2418.0,3885.0,27,0.6559910774230957,5
908.0,3059.0,3584.0,27,0.6560440063476562,5
1159.0,2808.0,2891.0,27,0.6560530662536621,5
1326.0,2178.0,3904.0,29,0.6909439563751221,5
1451.0,2037.0,3479.0,29,0.6909558773040771,5
2051.0,1777.0,2792.0,30,0.7025840282440186,5
1668.0,1699.0,3710.0,30,0.7026140689849854,5
1430.0,2041.0,3448.0,30,0.7026169300079346,5
2046.0,1787.0,2774.0,31,0.7147469520568848,5
1493.0,1897.0,3904.0,31,0.7147588729858398,5
1850.0,1847.0,2928.0,31,0.714777946472168,5
812.0,3635.0,3220.0,33,0.758094072341919,6
2096.0,2957.0,1946.0,33,0.7581319808959961,6
2395.0,2325.0,1981.0,33,0.7581350803375244,6
836.0,3503.0,3288.0,33,0.7581470012664795,6
904.0,3653.0,2649.0,33,0.758159875869751,6
1704.0,3030.0,2199.0,33,0.7581758499145508,6
2228.0,2606.0,1981.0,33,0.7581789493560791,6
2690.0,2419.0,1787.0,33,0.7581820487976074,6
2613.0,2352.0,1907.0,33,0.758188009262085,6
1322.0,2732.0,2526.0,34,0.7871429920196533,6
1928.0,2354.0,2218.0,34,0.7871458530426025,6
1226.0,2583.0,2731.0,34,0.7871489524841309,6
2134.0,2083.0,2295.0,34,0.7871580123901367,6
1729.0,2166.0,2641.0,34,0.7871620655059814,6
1272.0,2325.0,2923.0,34,0.7871649265289307,6
1638.0,2598.0,2338.0,35,0.805095911026001,6
1233.0,2681.0,2684.0,35,0.8050990104675293,6
1901.0,2409.0,2199.0,35,0.8051059246063232,6
1223.0,2467.0,2970.0,35,0.8051228523254395,6
1305.0,2377.0,2767.0,35,0.8051259517669678,6
1146.0,2546.0,3327.0,35,0.8051540851593018,6
1122.0,2678.0,3259.0,35,0.8051788806915283,6
1173.0,2882.0,2791.0,35,0.8051919937133789,6
1177.0,2725.0,2778.0,35,0.8051948547363281,6
2682.0,1203.0,3261.0,37,0.8565728664398193,6
2605.0,1136.0,3381.0,37,0.856597900390625,6
2162.0,2767.0,1967.0,38,0.883234977722168,6
2387.0,3098.0,1656.0,38,0.8832409381866455,6
1836.0,1735.0,3028.0,38,0.883246898651123,6
2576.0,2452.0,1777.0,38,0.8832900524139404,6
3232.0,2532.0,1342.0,39,0.9167220592498779,6
2160.0,1395.0,3458.0,39,0.916740894317627,6
2070.0,1713.0,2800.0,39,0.9167599678039551,6
1866.0,1634.0,3270.0,39,0.9167850017547607,6
3194.0,3751.0,938.0,39,0.9168639183044434,6
3043.0,3178.0,1221.0,39,0.9168710708618164,6
1776.0,1781.0,3116.0,40,0.9364399909973145,6
1953.0,1737.0,2844.0,41,0.9501230716705322,6
1779.0,1696.0,3195.0,41,0.9501259326934814,6
1896.0,1695.0,3045.0,41,0.9501299858093262,6
1160.0,2444.0,3405.0,44,1.007209062576294,6
1327.0,2163.0,3405.0,44,1.007215976715088,6
1218.0,2273.0,3704.0,45,1.020251989364624,6
2234.0,1412.0,3403.0,46,1.0429120063781738,6
1267.0,2234.0,3930.0,48,1.082859992980957,6
1934.0,1491.0,3647.0,48,1.082869052886963,6
1011.0,2779.0,3677.0,49,1.0990118980407715,6
1381.0,2068.0,4078.0,54,1.1907188892364502,6
2245.0,1340.0,3348.0,56,1.2203149795532227,6
1921.0,1461.0,3898.0,56,1.2203638553619385,6
1969.0,1399.0,3830.0,56,1.2203669548034668,6
2004.0,1384.0,3649.0,57,1.2373390197753906,6
2240.0,1350.0,3330.0,57,1.2373790740966797,6
1618.0,1756.0,3479.0,63,1.3148930072784424,6
1541.0,1835.0,3836.0,63,1.3148958683013916,6
1491.0,2579.0,2580.0,64,1.3369760513305664,7
2198.0,2374.0,2106.0,64,1.3369789123535156,7
1016.0,2824.0,3242.0,64,1.337001085281372,7
1072.0,2780.0,3148.0,64,1.3370039463043213,7
2031.0,2655.0,2106.0,64,1.337061882019043,7
2780.0,1892.0,1970.0,65,1.3559510707855225,7
926.0,2976.0,3471.0,65,1.3559598922729492,7
902.0,3108.0,3403.0,65,1.3559629917144775,7
2333.0,2124.0,2048.0,65,1.3560059070587158,7
977.0,3180.0,3003.0,65,1.3560149669647217,7
953.0,3312.0,2935.0,65,1.35601806640625,7
1009.0,3268.0,2841.0,65,1.3560459613800049,7
1498.0,2677.0,2533.0,65,1.3560519218444824,7
1105.0,2832.0,2992.0,65,1.3560550212860107,7
1321.0,2311.0,3158.0,68,1.419990062713623,7
1124.0,3223.0,2505.0,68,1.4200050830841064,7
1993.0,2656.0,2058.0,68,1.4200198650360107,7
1916.0,2589.0,2178.0,68,1.4200270175933838,7
1619.0,2735.0,2345.0,68,1.4200549125671387,7
1715.0,2884.0,2140.0,68,1.420058012008667,7
1387.0,3034.0,2366.0,68,1.4200608730316162,7
1291.0,2885.0,2571.0,68,1.4200639724731445,7
1505.0,2074.0,3321.0,70,1.454179048538208,7
1755.0,1950.0,2720.0,70,1.4542160034179688,7
1582.0,1995.0,2964.0,70,1.4542219638824463,7
1536.0,2253.0,2772.0,70,1.4542250633239746,7
1592.0,2209.0,2678.0,70,1.4542548656463623,7
1805.0,2317.0,2338.0,70,1.4542639255523682,7
1709.0,2208.0,2528.0,70,1.4542670249938965,7
1709.0,1953.0,2737.0,71,1.4690239429473877,7
1496.0,2492.0,2545.0,71,1.4690520763397217,7
1663.0,2211.0,2545.0,71,1.4690580368041992,7
3139.0,1418.0,2439.0,72,1.497196912765503,7
3338.0,1403.0,2435.0,72,1.4972529411315918,7
3254.0,3962.0,921.0,73,1.533094882965088,7
2952.0,3045.0,1293.0,73,1.5330989360809326,7
2315.0,1415.0,3238.0,73,1.5331430435180664,7
2334.0,1456.0,3087.0,73,1.5331459045410156,7
3443.0,3316.0,1042.0,73,1.5331590175628662,7
1857.0,3369.0,1942.0,73,1.533207893371582,7
2349.0,3307.0,1594.0,73,1.5332109928131104,7
2612.0,3118.0,1455.0,73,1.5332138538360596,7
2763.0,3691.0,1172.0,73,1.5332210063934326,7
2023.0,4141.0,1602.0,73,1.5332238674163818,7
1719.0,4316.0,1800.0,73,1.5332269668579102,7
1734.0,4515.0,1743.0,73,1.5332300662994385,7
1609.0,3757.0,2024.0,73,1.533236026763916,7
2942.0,2156.0,1773.0,76,1.594925880432129,7
3901.0,1576.0,2274.0,76,1.5949640274047852,7
2596.0,3875.0,1260.0,76,1.5949819087982178,7
2196.0,2983.0,1878.0,76,1.594994068145752,7
2089.0,1497.0,3216.0,76,1.5950498580932617,7
2383.0,1258.0,3404.0,76,1.5950560569763184,7
2538.0,3671.0,1373.0,77,1.6260359287261963,7
2317.0,3650.0,1554.0,77,1.6260390281677246,7
2468.0,4223.0,1271.0,77,1.6260550022125244,7
1932.0,1844.0,2838.0,77,1.6261248588562012,7
2056.0,2999.0,1938.0,78,1.6996030807495117,7
2470.0,3383.0,1516.0,78,1.6996190547943115,7
2462.0,1273.0,3330.0,79,1.7288239002227783,7
1915.0,1750.0,2954.0,79,1.7288670539855957,7
2060.0,1499.0,2966.0,80,1.7462449073791504,7
1741.0,1732.0,3199.0,82,1.7693228721618652,7
2078.0,1749.0,2753.0,90,1.8913710117340088,7
1923.0,1786.0,2907.0,90,1.8913779258728027,7
2414.0,1098.0,3606.0,96,1.9908130168914795,7
1962.0,1460.0,3898.0,100,2.045788049697876,7
1192.0,2572.0,3285.0,104,2.1027278900146484,7
1053.0,2720.0,3449.0,104,2.1027309894561768,7
1247.0,2353.0,3574.0,105,2.117738962173462,7
2260.0,1282.0,3684.0,106,2.1383860111236572,7
1821.0,1494.0,4399.0,116,2.2936439514160156,7
1773.0,1719.0,3325.0,127,2.410871982574463,7
1026.0,3038.0,2956.0,128,2.432352066040039,8
975.0,2834.0,3424.0,128,2.432370901107788,8
888.0,3172.0,3253.0,129,2.450613021850586,8
864.0,3304.0,3185.0,129,2.450615882873535,8
2828.0,2392.0,1648.0,129,2.450671911239624,8
2995.0,2111.0,1648.0,129,2.450684070587158,8
920.0,3260.0,3091.0,129,2.450692892074585,8
1570.0,2373.0,2616.0,130,2.473011016845703,8
1442.0,2721.0,2627.0,130,2.4730169773101807,8
2613.0,2173.0,1970.0,131,2.4943320751190186,8
2253.0,1768.0,2438.0,131,2.4943878650665283,8
1974.0,2204.0,2377.0,131,2.4944040775299072,8
1110.0,2584.0,3366.0,131,2.4944870471954346,8
2151.0,2539.0,2101.0,134,2.5473239421844482,8
2263.0,2676.0,1946.0,135,2.5575098991394043,8
1832.0,2591.0,2321.0,136,2.5721919536590576,8
1427.0,2674.0,2667.0,136,2.572216033935547,8
1879.0,2972.0,2018.0,136,2.5722248554229736,8
2142.0,2783.0,1879.0,136,2.5722310543060303,8
2897.0,2092.0,1849.0,137,2.5955939292907715,8
1807.0,3150.0,1963.0,137,2.5956220626831055,8
1665.0,2543.0,2357.0,138,2.614824056625366,8
1215.0,2888.0,2679.0,138,2.6148359775543213,8
1523.0,2437.0,2564.0,139,2.6282248497009277,8
2102.0,2114.0,2237.0,140,2.64186692237854,8
1947.0,2151.0,2391.0,140,2.6418700218200684,8
1839.0,2303.0,2376.0,140,2.6418938636779785,8
1330.0,2154.0,3222.0,142,2.664609909057617,8
1279.0,2423.0,2876.0,142,2.6646220684051514,8
1229.0,2838.0,2697.0,142,2.664638042449951,8
1202.0,2502.0,3233.0,142,2.664659023284912,8
1545.0,2149.0,2816.0,143,2.6734349727630615,8
2206.0,2752.0,1912.0,144,2.6966938972473145,8
1943.0,2941.0,2051.0,144,2.6967248916625977,8
1795.0,4021.0,1702.0,144,2.696727991104126,8
1754.0,3587.0,1930.0,144,2.696730852127075,8
1575.0,4451.0,1846.0,144,2.6967499256134033,8
2751.0,3340.0,1255.0,145,2.7200849056243896,8
1872.0,3568.0,1885.0,146,2.7451679706573486,8
1303.0,4185.0,2336.0,154,2.876249074935913,8
2329.0,2486.0,1967.0,154,2.876255989074707,8
2332.0,3849.0,1497.0,154,2.876265048980713,8
3576.0,2872.0,1075.0,155,2.8981618881225586,8
3412.0,3326.0,905.0,155,2.898236036300659,8
1907.0,1633.0,3270.0,156,2.9232590198516846,8
1754.0,1903.0,3058.0,156,2.9232709407806396,8
1767.0,3307.0,2071.0,158,2.984837055206299,8
2111.0,4243.0,1547.0,158,2.9848439693450928,8
2866.0,3992.0,1060.0,158,2.9848530292510986,8
2882.0,3138.0,1343.0,158,2.9849538803100586,8
2715.0,3419.0,1343.0,158,2.9849579334259033,8
1807.0,1902.0,2939.0,158,2.9849939346313477,8
3383.0,3105.0,1059.0,159,3.0149569511413574,8
2575.0,1662.0,2430.0,159,3.01499605178833,8
2900.0,1763.0,2223.0,162,3.053441047668457,8
1931.0,1744.0,2962.0,162,3.0534820556640625,8
1512.0,1904.0,3523.0,166,3.090627908706665,8
1380.0,2093.0,3706.0,167,3.0965490341186523,8
2253.0,1453.0,3252.0,172,3.211775064468384,8
2578.0,1333.0,2804.0,173,3.22544002532959,8
3052.0,961.0,3391.0,173,3.225461006164551,8
2404.0,1292.0,3155.0,173,3.2254979610443115,8
1769.0,1924.0,2960.0,182,3.3337690830230713,8
907.0,3275.0,3241.0,208,3.661618947982788,8
1107.0,2820.0,3016.0,208,3.661647081375122,8
3445.0,2405.0,1397.0,256,4.239094018936157,9
2479.0,2804.0,1793.0,256,4.2391579151153564,9
3313.0,2673.0,1324.0,257,4.265373945236206,9
2271.0,2018.0,2225.0,260,4.3079140186309814,9
2070.0,2313.0,2187.0,260,4.307929039001465,9
2146.0,2006.0,2316.0,260,4.307931900024414,9
1761.0,2488.0,2394.0,261,4.320595979690552,9
1928.0,2207.0,2394.0,261,4.320636034011841,9
2532.0,2109.0,2044.0,262,4.33699893951416,9
1079.0,2878.0,3101.0,263,4.355896949768066,9
1033.0,3136.0,2909.0,263,4.355963945388794,9
2241.0,2012.0,2284.0,263,4.3560168743133545,9
2446.0,2633.0,1907.0,268,4.430156946182251,9
2442.0,2636.0,1861.0,271,4.461832046508789,9
1164.0,2863.0,2806.0,273,4.4879350662231445,9
2691.0,2363.0,1772.0,274,4.506840944290161,9
1588.0,2739.0,2404.0,274,4.506922960281372,9
1083.0,3409.0,2608.0,275,4.532331943511963,9
1979.0,2120.0,2449.0,276,4.547635078430176,9
1871.0,2272.0,2434.0,277,4.559330940246582,9
1088.0,2717.0,3028.0,278,4.56798791885376,9
1557.0,2688.0,2471.0,280,4.594479084014893,9
1582.0,2642.0,2432.0,280,4.594481945037842,9
1653.0,2252.0,2622.0,282,4.616747856140137,9
1699.0,1994.0,2814.0,282,4.6167519092559814,9
2057.0,1828.0,2592.0,282,4.616760969161987,9
1749.0,2361.0,2432.0,282,4.616775989532471,9
1601.0,2105.0,2722.0,285,4.643329858779907,9
1793.0,4074.0,1772.0,288,4.6746790409088135,9
2017.0,3398.0,1791.0,288,4.674733877182007,9
2082.0,3700.0,1631.0,288,4.674736976623535,9
3134.0,3965.0,1035.0,289,4.71039605140686,9
2574.0,3638.0,1283.0,289,4.7104339599609375,9
2763.0,2992.0,1404.0,289,4.710437059402466,9
1568.0,3743.0,2083.0,294,4.789110898971558,9
2013.0,1497.0,3366.0,305,4.946951866149902,9
2504.0,1373.0,2793.0,306,4.973706007003784,9
2521.0,3203.0,1618.0,306,4.973768949508667,9
2371.0,1331.0,3144.0,307,4.997246026992798,9
2812.0,1601.0,2276.0,307,4.9972779750823975,9
2526.0,1294.0,2990.0,307,4.997282028198242,9
2643.0,1293.0,2840.0,307,4.997284889221191,9
2700.0,1335.0,2639.0,307,4.997319936752319,9
3091.0,1875.0,1862.0,307,4.997323036193848,9
2484.0,3369.0,1554.0,307,4.997355937957764,9
1284.0,3989.0,2347.0,311,5.131948947906494,9
1713.0,1904.0,3058.0,312,5.154815912246704,9
1156.0,4337.0,2358.0,314,5.199373006820679,9
2048.0,1743.0,2812.0,323,5.333276987075806,9
2423.0,1370.0,2958.0,342,5.5067479610443115,9
2290.0,1328.0,3309.0,343,5.519659042358398,9
2619.0,1332.0,2804.0,343,5.5197179317474365,9
2445.0,1291.0,3155.0,343,5.519721031188965,9
2562.0,1290.0,3005.0,343,5.519723892211914,9
1381.0,2046.0,4345.0,355,5.665067911148071,9
1250.0,2242.0,3762.0,355,5.6650710105896,9
2021.0,1707.0,2954.0,357,5.688133955001831,9
2176.0,1212.0,4009.0,380,5.952873945236206,9
2045.0,1383.0,3649.0,392,6.094289064407349,9
2123.0,1310.0,4407.0,410,6.283419847488403,9
1450.0,1941.0,4468.0,418,6.398444890975952,9
1374.0,2116.0,3836.0,447,6.727644920349121,9
2938.0,2069.0,1849.0,489,7.109565019607544,10
1979.0,2287.0,2316.0,492,7.147219896316528,10
2143.0,2091.0,2237.0,494,7.168009042739868,10
999.0,3054.0,3127.0,496,7.1908650398254395,10
1489.0,2638.0,2672.0,497,7.2051780223846436,10
863.0,3839.0,2752.0,500,7.259245872497559,10
1015.0,3359.0,2809.0,500,7.25926399230957,10
2535.0,2456.0,1941.0,510,7.421011924743652,10
2240.0,2362.0,2135.0,510,7.421026945114136,10
2485.0,2594.0,1710.0,516,7.472904920578003,10
2691.0,2323.0,1787.0,516,7.472965955734253,10
2706.0,2562.0,1715.0,518,7.502837896347046,10
1931.0,2788.0,2121.0,518,7.502856016159058,10
2008.0,2855.0,2001.0,518,7.502858877182007,10
1529.0,3140.0,2159.0,519,7.517668008804321,10
2087.0,3045.0,1826.0,519,7.51770806312561,10
1170.0,2627.0,2825.0,526,7.60445499420166,10
1574.0,2203.0,2795.0,527,7.61466908454895,10
1260.0,2626.0,2703.0,527,7.6146910190582275,10
1042.0,2975.0,2836.0,527,7.614706039428711,10
2115.0,2593.0,2138.0,530,7.652696847915649,10
1581.0,2556.0,2539.0,530,7.652706861495972,10
2114.0,1870.0,2391.0,534,7.69028902053833,10
1795.0,2103.0,2624.0,534,7.6903040409088135,10
2006.0,2022.0,2376.0,534,7.690306901931763,10
1851.0,2059.0,2530.0,534,7.690310001373291,10
2267.0,2113.0,2195.0,535,7.699918985366821,10
1542.0,2234.0,2737.0,540,7.728440999984741,10
1697.0,2197.0,2583.0,540,7.72844386100769,10
