z1,z2,z3,node,time,depth
-139.0,-133.0,-137.0,70906,354.83315992355347,23
-137.0,-134.0,-139.0,70964,354.97564482688904,22
-141.0,-127.0,-149.0,71697,357.9161069393158,15
-138.0,-134.0,-137.0,71961,358.70799684524536,30
-134.0,-137.0,-134.0,76009,380.0014657974243,16
-127.0,-141.0,-127.0,76013,380.0197160243988,20
-133.0,-138.0,-134.0,80932,399.6290559768677,23
-131.0,-138.0,-136.0,81036,399.90725684165955,33
-132.0,-133.0,-146.0,84104,412.7192049026489,4
-149.0,-118.0,-156.0,84121,412.84974098205566,13
-144.0,-125.0,-148.0,84477,414.5940668582916,15
-138.0,-132.0,-142.0,84488,414.6505289077759,17
-137.0,-129.0,-149.0,84578,415.12271785736084,24
-143.0,-126.0,-149.0,84603,415.21910786628723,20
-141.0,-126.0,-151.0,84626,415.2814438343048,33
-138.0,-126.0,-152.0,84670,415.43672490119934,33
-139.0,-132.0,-141.0,84707,415.63295793533325,16
-138.0,-133.0,-140.0,84740,415.71353697776794,33
-137.0,-133.0,-141.0,85478,419.9956820011139,10
-133.0,-139.0,-133.0,86070,423.1420679092407,8
-135.0,-133.0,-145.0,86505,426.1248059272766,7
-132.0,-137.0,-136.0,86568,426.524386882782,33
-125.0,-145.0,-126.0,87364,431.1275568008423,5
-132.0,-140.0,-133.0,87756,433.43120288848877,19
-119.0,-146.0,-116.0,90081,443.44282484054565,23
-117.0,-146.0,-118.0,90168,443.6891767978668,34
-132.0,-135.0,-139.0,91890,450.55587887763977,16
-135.0,-135.0,-138.0,91893,450.5714168548584,18
-134.0,-136.0,-138.0,91925,450.76893496513367,14
-118.0,-147.0,-115.0,92541,453.8089020252228,11
-136.0,-133.0,-143.0,93125,457.1589798927307,16
-135.0,-134.0,-142.0,93170,457.26549100875854,33
-131.0,-135.0,-142.0,93185,457.3149800300598,27
-133.0,-134.0,-144.0,93198,457.34126687049866,33
-127.0,-140.0,-138.0,93209,457.3972239494324,14
-130.0,-140.0,-136.0,93246,457.56067085266113,21
-128.0,-135.0,-143.0,95000,465.8686330318451,24
-130.0,-134.0,-145.0,95050,466.01582193374634,33
-110.0,-151.0,-114.0,96144,470.74049496650696,9
-113.0,-151.0,-112.0,96144,470.74054193496704,9
-124.0,-145.0,-127.0,96269,471.33753490448,27
-118.0,-146.0,-117.0,97210,473.9255998134613,29
-112.0,-150.0,-113.0,97503,474.76253390312195,13
-95.0,-156.0,-97.0,101038,485.73497200012207,11
-98.0,-153.0,-98.0,101146,486.0870609283447,21
-99.0,-153.0,-96.0,101173,486.1733138561249,25
-100.0,-153.0,-95.0,101206,486.26719403266907,25
-103.0,-152.0,-98.0,101681,487.62630891799927,30
-101.0,-152.0,-101.0,101683,487.6292598247528,31
-99.0,-152.0,-103.0,101710,487.69988679885864,35
-97.0,-155.0,-95.0,101772,487.8807578086853,33
-80.0,-158.0,-81.0,101889,488.26199984550476,22
-82.0,-158.0,-78.0,101933,488.3972358703613,25
-81.0,-158.0,-80.0,101982,488.5444989204407,22
-71.0,-160.0,-67.0,102228,489.1996819972992,25
-83.0,-157.0,-79.0,102320,489.43815898895264,24
-83.0,-158.0,-77.0,102327,489.46255803108215,25
-96.0,-156.0,-96.0,102510,489.80390882492065,15
-97.0,-154.0,-97.0,102541,489.9258418083191,40
-81.0,-157.0,-82.0,102566,490.01276683807373,33
-73.0,-159.0,-69.0,102587,490.06011486053467,40
-82.0,-157.0,-81.0,102630,490.1637718677521,33
-97.0,-156.0,-94.0,102768,490.6443660259247,16
-98.0,-154.0,-96.0,102820,490.7897868156433,27
-84.0,-157.0,-78.0,102839,490.852255821228,25
-99.0,-154.0,-94.0,102971,491.1656768321991,26
-131.0,-137.0,-139.0,104837,496.4374158382416,9
-126.0,-144.0,-130.0,104874,496.640576839447,33
-111.0,-149.0,-114.0,105248,497.8808958530426,17
-113.0,-146.0,-122.0,105293,498.0037169456482,24
-94.0,-155.0,-98.0,106360,501.33935594558716,20
-77.0,-158.0,-82.0,106457,501.6400978565216,21
-94.0,-153.0,-100.0,106789,502.5507128238678,20
-95.0,-154.0,-99.0,106805,502.6145739555359,21
-96.0,-153.0,-99.0,106816,502.64089584350586,32
-110.0,-150.0,-115.0,106845,502.7140519618988,23
-125.0,-142.0,-131.0,106899,502.86279582977295,10
-126.0,-141.0,-132.0,106934,503.097589969635,15
-128.0,-137.0,-141.0,106975,503.3562729358673,16
-126.0,-139.0,-139.0,107005,503.46190881729126,21
-123.0,-141.0,-134.0,107106,504.0563259124756,16
-123.0,-144.0,-132.0,107128,504.12504601478577,33
-122.0,-142.0,-133.0,107215,504.36936593055725,18
-108.0,-149.0,-116.0,107385,504.9367079734802,20
-105.0,-149.0,-117.0,108081,507.0277829170227,16
-124.0,-138.0,-141.0,109513,512.1826779842377,16
-123.0,-139.0,-140.0,109520,512.215579032898,22
-121.0,-145.0,-128.0,109586,512.5620548725128,25
-118.0,-143.0,-133.0,110438,515.3321180343628,17
-116.0,-148.0,-121.0,116327,531.2746629714966,13
