z1,z2,z3,node,time,depth
-7321.0,-8297.0,-7476.0,421,4.879716157913208,16
-6943.0,-8944.0,-7197.0,421,4.879724025726318,16
-6337.0,-9859.0,-4880.0,460,5.18340802192688,16
-6456.0,-9490.0,-6376.0,460,5.183416128158569,16
-5838.0,-9643.0,-6136.0,460,5.18342399597168,16
-6156.0,-9322.0,-7188.0,460,5.1834800243377686,16
-6664.0,-9923.0,-4155.0,460,5.183629989624023,16
-7282.0,-9770.0,-4395.0,460,5.183646202087402,16
-6955.0,-9706.0,-5120.0,460,5.183654069900513,16
-6495.0,-9952.0,-4212.0,460,5.183662176132202,16
-6259.0,-8812.0,-7865.0,461,5.222779989242554,16
-7000.0,-9014.0,-6985.0,461,5.222796201705933,16
-7327.0,-9078.0,-6260.0,461,5.222870111465454,16
-9489.0,-6062.0,-6309.0,506,5.614176034927368,17
-6176.0,-6603.0,-9092.0,506,5.61421799659729,17
-9038.0,-8291.0,-5026.0,506,5.614292144775391,17
-8711.0,-8227.0,-5751.0,506,5.614382028579712,17
-9162.0,-5998.0,-7034.0,506,5.614407062530518,17
-7972.0,-8843.0,-5816.0,506,5.614497184753418,17
-7348.0,-8920.0,-6555.0,506,5.61453104019165,17
-5688.0,-6618.0,-9143.0,527,5.857464075088501,17
-7934.0,-9034.0,-5831.0,558,5.978279113769531,17
-7310.0,-9111.0,-6570.0,558,5.978287220001221,17
-7809.0,-9327.0,-5314.0,558,5.978295087814331,17
-7657.0,-9692.0,-4067.0,558,5.978312015533447,17
-8136.0,-9391.0,-4589.0,558,5.978402137756348,17
-8261.0,-9098.0,-5106.0,558,5.978410005569458,17
-6655.0,-9538.0,-5932.0,558,5.978419065475464,17
-7050.0,-8696.0,-7230.0,558,5.978427171707153,17
-7138.0,-9772.0,-4543.0,558,5.978507995605469,17
-7130.0,-9821.0,-4070.0,559,6.0278480052948,17
-6020.0,-9341.0,-7011.0,559,6.027963161468506,17
-8373.0,-6930.0,-7808.0,581,6.285639047622681,18
-7450.0,-6868.0,-8254.0,581,6.2856550216674805,18
-5695.0,-7963.0,-8593.0,607,6.561877012252808,18
-5441.0,-8142.0,-8422.0,607,6.561901092529297,18
-6367.0,-5069.0,-9372.0,620,6.69084620475769,18
-8746.0,-7979.0,-6267.0,768,7.792054176330566,19
-9052.0,-7386.0,-6329.0,768,7.792062997817993,19
-7700.0,-7545.0,-7880.0,768,7.792088031768799,19
-8377.0,-8501.0,-6353.0,768,7.792097091674805,19
-7091.0,-9359.0,-6234.0,768,7.79212212562561,19
-7590.0,-9575.0,-4978.0,768,7.792129993438721,19
-8725.0,-7322.0,-7054.0,768,7.792173147201538,19
-6827.0,-9163.0,-6913.0,768,7.792257070541382,19
-6519.0,-9557.0,-5755.0,769,7.875385999679565,19
-8042.0,-9346.0,-4770.0,769,7.8754260540008545,19
-6813.0,-9631.0,-5264.0,769,7.87545919418335,19
-5284.0,-8165.0,-8632.0,826,8.386197090148926,20
-6178.0,-7539.0,-8674.0,826,8.38639211654663,20
-5979.0,-8179.0,-8420.0,849,8.587164163589478,20
-6567.0,-9732.0,-4994.0,895,8.874844074249268,20
-7202.0,-9601.0,-4852.0,895,8.87490200996399,20
-4648.0,-9564.0,-7574.0,898,8.935707092285156,20
-6179.0,-9707.0,-5044.0,898,8.935748100280762,20
-5201.0,-9698.0,-6556.0,898,8.935773134231567,20
-4741.0,-9944.0,-5648.0,898,8.935781002044678,20
-6744.0,-9390.0,-5776.0,898,8.935789108276367,20
-5528.0,-9762.0,-5831.0,898,8.935895204544067,20
-5147.0,-9780.0,-6318.0,898,8.935904026031494,20
-6914.0,-8526.0,-7517.0,962,9.479695081710815,21
-6774.0,-8627.0,-7649.0,963,9.503084182739258,21
-6911.0,-8674.0,-7292.0,1039,9.968846082687378,21
-4863.0,-8482.0,-8350.0,1044,10.05039119720459,21
-4486.0,-9657.0,-6870.0,1045,10.070525169372559,21
-4540.0,-9575.0,-7108.0,1045,10.070663213729858,21
-7233.0,-6309.0,-8659.0,1166,10.920910120010376,22
-7418.0,-9423.0,-5509.0,1186,11.08020305633545,22
-7154.0,-9227.0,-6188.0,1186,11.08041501045227,22
-8272.0,-9258.0,-4452.0,1187,11.10499620437622,22
-5862.0,-9818.0,-5719.0,1196,11.255762100219727,22
-6186.0,-9699.0,-5657.0,1196,11.255831003189087,22
-5383.0,-9505.0,-7180.0,1197,11.275976181030273,22
-5882.0,-9721.0,-5924.0,1197,11.275987148284912,22
-5350.0,-8984.0,-8013.0,1197,11.276012182235718,22
-6176.0,-9795.0,-5433.0,1197,11.276087045669556,22
-6113.0,-8955.0,-7835.0,1272,11.860196113586426,23
-6524.0,-7829.0,-8226.0,1273,11.879386186599731,23
-5592.0,-8104.0,-8551.0,1273,11.879411220550537,23
-7342.0,-9455.0,-5012.0,1340,12.260780096054077,23
-6975.0,-9446.0,-5572.0,1340,12.260885000228882,23
-6294.0,-9583.0,-5672.0,1340,12.26094102859497,23
-6757.0,-9303.0,-6346.0,1527,13.63515019416809,24
-7256.0,-9519.0,-5090.0,1527,13.635199069976807,24
-6238.0,-9010.0,-7536.0,1634,14.352312088012695,25
-6982.0,-9602.0,-5207.0,1694,14.637675046920776,25
-6684.0,-9826.0,-4360.0,1695,14.656560182571411,25
-9379.0,-7277.0,-6178.0,1794,15.454523086547852,26
-8653.0,-8558.0,-6010.0,1794,15.454539060592651,26
-8029.0,-8635.0,-6749.0,1794,15.454596042633057,26
-8293.0,-8831.0,-6070.0,1794,15.454645156860352,26
-7769.0,-8220.0,-7409.0,1794,15.454661130905151,26
-7077.0,-8855.0,-6941.0,1794,15.454693078994751,26
-9134.0,-8132.0,-5634.0,1795,15.491870164871216,26
-6783.0,-9554.0,-5651.0,1892,15.994863986968994,26
-8478.0,-8402.0,-6161.0,1896,16.047013998031616,26
-8410.0,-8193.0,-6379.0,1896,16.047144174575806,26
-4757.0,-8383.0,-8363.0,1995,16.771108150482178,27
-6785.0,-8680.0,-7363.0,1998,16.79061508178711,27
-5949.0,-9885.0,-4754.0,2069,17.080268144607544,27
-5543.0,-10049.0,-4084.0,2069,17.080276012420654,27
-7637.0,-9175.0,-5845.0,2070,17.096346139907837,27
-7600.0,-9449.0,-5447.0,2106,17.427195072174072,27
-8117.0,-8086.0,-7013.0,2106,17.427228212356567,27
-7101.0,-9233.0,-6703.0,2106,17.427301168441772,27
-9004.0,-7545.0,-6385.0,2107,17.451711177825928,27
-6855.0,-9587.0,-5631.0,2130,17.63140606880188,27
-6533.0,-9666.0,-5137.0,2130,17.63141417503357,27
-6299.0,-9201.0,-7019.0,2130,17.631470203399658,27
-6464.0,-9397.0,-6872.0,2131,17.640968084335327,27
-6963.0,-9613.0,-5616.0,2131,17.640977144241333,27
-8958.0,-6560.0,-7201.0,2544,19.93405818939209,30
-8933.0,-6267.0,-7372.0,2544,19.93410611152649,30
-6303.0,-8643.0,-7885.0,2583,20.239171028137207,30
-6483.0,-9386.0,-6463.0,2615,20.362513065338135,30
-6161.0,-9896.0,-4324.0,2632,20.463093996047974,30
-6122.0,-9434.0,-6488.0,2634,20.495943069458008,30
-6621.0,-9650.0,-5232.0,2634,20.495959997177124,30
-8083.0,-8129.0,-7104.0,2655,20.629362106323242,30
-7778.0,-9150.0,-5449.0,2662,20.671159982681274,30
-7987.0,-9198.0,-5339.0,2663,20.688072204589844,30
-6330.0,-9867.0,-4267.0,2785,21.364736080169678,31
-7319.0,-9695.0,-4218.0,2786,21.37715721130371,31
-7653.0,-9443.0,-4932.0,2824,21.560233116149902,31
-7964.0,-8914.0,-6091.0,2850,21.733238220214844,31
-8979.0,-7217.0,-6414.0,2899,21.978628158569336,32
-6003.0,-9803.0,-4992.0,2958,22.342894077301025,32
-6195.0,-9784.0,-5024.0,2959,22.349728107452393,32
-7219.0,-8613.0,-7211.0,3016,22.578266143798828,32
-7927.0,-7527.0,-7602.0,3017,22.598077058792114,32
-9658.0,-7522.0,-5354.0,3237,23.952335119247437,34
-9019.0,-8327.0,-4767.0,3237,23.952342987060547,34
-9366.0,-8031.0,-4982.0,3237,23.95240807533264,34
-9116.0,-8284.0,-4981.0,3237,23.95241618156433,34
-8867.0,-7815.0,-6238.0,3237,23.95245599746704,34
-6301.0,-8449.0,-8150.0,3250,24.0508131980896,34
-8962.0,-7980.0,-6165.0,3384,24.75811219215393,35
-7907.0,-8844.0,-6303.0,3385,24.778014183044434,35
-7062.0,-9613.0,-5084.0,3513,25.479965209960938,35
-5029.0,-9546.0,-7087.0,3646,26.255659103393555,36
-5363.0,-9602.0,-6975.0,3650,26.2743980884552,36
-7580.0,-8780.0,-7028.0,3696,26.570452213287354,37
-6756.0,-8669.0,-7450.0,3697,26.60608720779419,37
-7352.0,-7679.0,-8276.0,3697,26.60610318183899,37
-7589.0,-7164.0,-8157.0,3697,26.6061110496521,37
-8472.0,-7621.0,-7377.0,3697,26.60611915588379,37
-8635.0,-7916.0,-6890.0,3697,26.606152057647705,37
-9193.0,-6913.0,-6466.0,3697,26.606176137924194,37
-6025.0,-9598.0,-6269.0,3815,27.143743991851807,37
-8528.0,-8851.0,-5493.0,3851,27.32545018196106,38
-5975.0,-9426.0,-6893.0,3986,27.975680112838745,38
-8685.0,-8528.0,-5694.0,4160,28.861618041992188,40
-8776.0,-8011.0,-6130.0,4160,28.861626148223877,40
-9275.0,-8227.0,-4874.0,4160,28.861634016036987,40
-9124.0,-6832.0,-6831.0,4174,28.974759101867676,40
-8696.0,-6283.0,-7515.0,4174,28.974767208099365,40
-7579.0,-7661.0,-7998.0,4174,28.97478413581848,40
-9039.0,-7967.0,-5707.0,4174,28.97482419013977,40
-9331.0,-7458.0,-6079.0,4174,28.974833011627197,40
-6656.0,-7599.0,-8444.0,4174,28.974873065948486,40
-6510.0,-6500.0,-9101.0,4174,28.974881172180176,40
-8789.0,-8220.0,-5706.0,4174,28.97492218017578,40
-8540.0,-7751.0,-6963.0,4174,28.97493004798889,40
-8721.0,-8018.0,-5992.0,4297,29.533676147460938,41
-8421.0,-8332.0,-6373.0,4418,30.160378217697144,42
-8166.0,-8026.0,-6855.0,4419,30.171672105789185,42
-6760.0,-7298.0,-8524.0,4435,30.28476309776306,42
-8812.0,-8439.0,-5416.0,4509,30.739118099212646,43
-8193.0,-8047.0,-6748.0,4534,30.87554621696472,43
-9086.0,-8165.0,-5221.0,4610,31.32405114173889,44
-8932.0,-7448.0,-6587.0,4630,31.433475017547607,44
-7393.0,-6957.0,-8321.0,4631,31.469887018203735,44
-8151.0,-8338.0,-6886.0,4669,31.708245038986206,44
-8544.0,-8927.0,-4848.0,4699,31.898754119873047,45
-9730.0,-7119.0,-5437.0,4824,32.60730719566345,46
-9624.0,-7597.0,-5100.0,4824,32.60734701156616,46
-9400.0,-7934.0,-5391.0,4824,32.60736298561096,46
-9187.0,-7893.0,-5934.0,4824,32.60738801956177,46
-8560.0,-7927.0,-6525.0,4825,32.62934398651123,46
-7971.0,-7358.0,-7622.0,4837,32.748229026794434,46
-8165.0,-6621.0,-7984.0,4897,33.11422610282898,47
-8449.0,-7947.0,-6855.0,4952,33.500200033187866,47
-8358.0,-8464.0,-6419.0,4952,33.500208139419556,47
-9100.0,-7088.0,-6527.0,5031,33.96910500526428,48
-9403.0,-7055.0,-6162.0,5052,34.11736607551575,48
-9297.0,-7533.0,-5825.0,5052,34.11740708351135,48
-9073.0,-7870.0,-6116.0,5052,34.11742305755615,48
-8860.0,-7829.0,-6659.0,5052,34.11744713783264,48
-7834.0,-5907.0,-8532.0,5052,34.11751914024353,48
-7256.0,-7452.0,-8457.0,5053,34.15011119842529,48
-7095.0,-8452.0,-7919.0,5053,34.150161027908325,48
-8233.0,-7863.0,-7250.0,5053,34.150169134140015,48
-7958.0,-8133.0,-7307.0,5053,34.150185108184814,48
-8587.0,-7055.0,-7217.0,5154,34.837016105651855,49
-7840.0,-7679.0,-7836.0,5154,34.837064027786255,49
-6999.0,-7191.0,-8744.0,5154,34.83711218833923,49
-8094.0,-8268.0,-7098.0,5158,34.902645111083984,49
-7744.0,-7376.0,-7900.0,5158,34.902677059173584,49
-7839.0,-7962.0,-7580.0,5158,34.90268516540527,49
-8229.0,-7337.0,-7608.0,5205,35.19299912452698,50
-8115.0,-6607.0,-8203.0,5205,35.19301509857178,50
-8738.0,-5405.0,-7715.0,5205,35.19302415847778,50
-8863.0,-7728.0,-6420.0,5260,35.63305902481079,50
-5987.0,-8820.0,-7844.0,5285,35.79890704154968,50
-6817.0,-8809.0,-7206.0,5285,35.79892420768738,50
-8652.0,-7153.0,-7139.0,5300,35.88775014877319,51
-7937.0,-7054.0,-8002.0,5300,35.887758016586304,51
-8261.0,-6542.0,-7844.0,5300,35.88781499862671,51
-8759.0,-8101.0,-5946.0,5370,36.380683183670044,51
-6256.0,-8140.0,-8248.0,5478,36.9688081741333,52
-6657.0,-7439.0,-8482.0,5479,36.98482704162598,52
-8394.0,-7954.0,-6717.0,5479,36.98487615585327,52
-6938.0,-8285.0,-7981.0,5694,38.16077518463135,54
-6588.0,-7393.0,-8783.0,5694,38.16078305244446,54
-6200.0,-7252.0,-8870.0,5695,38.18461012840271,54
-7873.0,-7371.0,-7862.0,5695,38.184667110443115,54
-8008.0,-9062.0,-5131.0,5732,38.42583107948303,54
-7326.0,-9379.0,-5657.0,5732,38.42584705352783,54
-8270.0,-9107.0,-4853.0,5733,38.437111139297485,54
-6662.0,-9434.0,-6100.0,5739,38.50325107574463,54
-7173.0,-8679.0,-7205.0,5801,38.824475049972534,55
-8104.0,-7875.0,-7157.0,5801,38.824549198150635,55
-7735.0,-8263.0,-7500.0,5809,38.90801000595093,55
-7492.0,-9423.0,-5462.0,5848,39.090944051742554,55
-6936.0,-9037.0,-6850.0,5848,39.09100818634033,55
-7660.0,-9134.0,-6064.0,5848,39.09101605415344,55
-7637.0,-8850.0,-6816.0,5849,39.110573053359985,55
-7196.0,-6660.0,-8685.0,5876,39.253663063049316,56
-8217.0,-8863.0,-5573.0,5926,39.588823080062866,56
-8201.0,-8787.0,-6218.0,5926,39.588855028152466,56
-8485.0,-8375.0,-6141.0,5926,39.588863134384155,56
-8072.0,-7170.0,-7670.0,5990,39.93773412704468,57
-7604.0,-6816.0,-8261.0,6028,40.1705801486969,57
-7099.0,-7285.0,-8519.0,6028,40.1705961227417,57
-7113.0,-7921.0,-8149.0,6029,40.189249992370605,57
-7850.0,-8854.0,-6133.0,6156,40.95744013786316,58
-7451.0,-9086.0,-6174.0,6188,41.134560108184814,58
-9190.0,-7014.0,-6705.0,6272,41.574098110198975,59
-8194.0,-8579.0,-6325.0,6280,41.65130305290222,59
-9517.0,-7078.0,-5980.0,6372,42.108843088150024,60
-7761.0,-6983.0,-8199.0,6409,42.360801219940186,60
-8624.0,-6664.0,-7587.0,6409,42.360809087753296,60
-7715.0,-9282.0,-5495.0,6464,42.64166712760925,60
-7435.0,-9253.0,-5594.0,6597,43.28016209602356,61
-7773.0,-9042.0,-5708.0,6870,44.502886056900024,63
-7699.0,-9449.0,-4915.0,6888,44.58304309844971,63
-8218.0,-7334.0,-7612.0,7190,45.86599016189575,66
-8798.0,-7317.0,-7081.0,7190,45.86602210998535,66
-8773.0,-7024.0,-7252.0,7194,45.89433717727661,66
-6612.0,-9262.0,-6724.0,7248,46.10138511657715,66
-6798.0,-9417.0,-5763.0,7256,46.140629053115845,66
-9125.0,-7381.0,-6356.0,7264,46.174790143966675,67
-7834.0,-7853.0,-7758.0,7532,47.348812103271484,70
-7635.0,-7159.0,-7911.0,7662,47.94011211395264,72
-8161.0,-7917.0,-7033.0,7703,48.136155128479004,73
-4874.0,-9631.0,-6996.0,8208,50.24538207054138,82
