z1,z2,z3,node,time,depth
4995.0,1251.0,5075.0,256,1.3368480205535889,9
4415.0,1824.0,4258.0,256,1.336855173110962,9
4628.0,1399.0,4888.0,269,1.4095940589904785,9
2588.0,3718.0,1999.0,292,1.5454471111297607,9
3676.0,2594.0,3387.0,297,1.5686771869659424,9
2827.0,3519.0,2059.0,366,1.85384202003479,9
4247.0,1915.0,4240.0,368,1.8581011295318604,9
4003.0,2191.0,3504.0,380,1.8888311386108398,9
3874.0,2202.0,3527.0,381,1.890672206878662,9
3504.0,2545.0,3627.0,402,1.9651381969451904,9
3203.0,2959.0,2743.0,414,1.9895310401916504,9
3002.0,3078.0,2703.0,414,1.9895341396331787,9
3208.0,2652.0,3118.0,437,2.059115171432495,9
3927.0,2362.0,3451.0,450,2.1080710887908936,9
3399.0,2643.0,3270.0,478,2.2274441719055176,9
1713.0,4457.0,1662.0,481,2.239389181137085,9
3277.0,2612.0,3553.0,484,2.2508950233459473,9
3355.0,2721.0,2998.0,488,2.2609591484069824,9
2154.0,3965.0,2066.0,494,2.2753372192382812,9
2635.0,3389.0,2776.0,494,2.2753400802612305,9
1311.0,5045.0,1205.0,495,2.2792811393737793,9
2510.0,3634.0,2005.0,506,2.316326141357422,9
4414.0,1884.0,4272.0,510,2.3305251598358154,10
4813.0,1392.0,5093.0,564,2.624033212661743,10
3860.0,2499.0,3382.0,570,2.645811080932617,10
3314.0,3206.0,2558.0,570,2.6458141803741455,10
3844.0,2525.0,3348.0,571,2.652773141860962,10
4980.0,1397.0,4636.0,640,2.9080681800842285,10
4878.0,1253.0,5195.0,682,3.043649196624756,10
4122.0,2265.0,3493.0,690,3.073000192642212,10
3522.0,2767.0,2794.0,708,3.1171350479125977,10
3393.0,2778.0,2817.0,709,3.1188061237335205,10
4480.0,1790.0,4268.0,720,3.1420400142669678,10
4451.0,1820.0,4272.0,730,3.1641430854797363,10
4455.0,1569.0,4330.0,736,3.1753571033477783,10
2612.0,3368.0,3029.0,744,3.2026472091674805,10
2153.0,3850.0,2416.0,757,3.2449212074279785,10
3517.0,2543.0,3552.0,877,3.6747560501098633,10
2833.0,3233.0,2681.0,918,3.7854599952697754,10
2230.0,3838.0,1947.0,928,3.8093180656433105,10
1854.0,4177.0,1942.0,929,3.813009023666382,10
3475.0,2614.0,3484.0,930,3.8175721168518066,10
2819.0,3240.0,2488.0,932,3.82470703125,10
4418.0,1965.0,4211.0,958,3.8958301544189453,11
4999.0,1332.0,5014.0,958,3.895836114883423,11
3599.0,2518.0,3628.0,990,4.038323163986206,11
4239.0,1979.0,4261.0,996,4.05560302734375,11
4403.0,1607.0,4630.0,998,4.060350179672241,11
3549.0,2612.0,3176.0,1081,4.477095127105713,11
5222.0,915.0,5427.0,1186,4.793690204620361,11
3941.0,2350.0,3387.0,1265,5.011280059814453,11
3921.0,2384.0,3453.0,1266,5.014467000961304,11
3792.0,2395.0,3476.0,1267,5.016755104064941,11
4085.0,2093.0,3686.0,1280,5.04591703414917,11
2999.0,3010.0,2841.0,1364,5.2422730922698975,11
2225.0,3727.0,2147.0,1378,5.278639078140259,11
2476.0,3405.0,2241.0,1379,5.281050205230713,11
3150.0,3093.0,2628.0,1414,5.348242998123169,11
3216.0,2754.0,3006.0,1460,5.45957612991333,11
3015.0,2873.0,2966.0,1460,5.459578990936279,11
2169.0,3832.0,2842.0,1598,5.931326150894165,11
3211.0,2978.0,2699.0,1676,6.168600082397461,11
4428.0,1619.0,4521.0,1724,6.354631185531616,12
3627.0,2590.0,3518.0,1728,6.364464998245239,12
5203.0,1237.0,5046.0,1752,6.422022104263306,12
4686.0,1410.0,4882.0,1801,6.674061059951782,12
3307.0,3170.0,2613.0,1829,6.760120153427124,12
1893.0,4470.0,1264.0,1856,6.860785007476807,12
5060.0,1217.0,5085.0,2178,7.699079990386963,12
5264.0,1122.0,5117.0,2198,7.731014013290405,12
2351.0,3567.0,2403.0,2277,7.91546106338501,12
3866.0,2477.0,3380.0,2300,7.961712121963501,12
3924.0,2036.0,3870.0,2314,7.985486030578613,12
3535.0,2624.0,3240.0,2414,8.280444145202637,12
3509.0,2607.0,3573.0,2496,8.553441047668457,12
3565.0,2430.0,3698.0,2542,8.641874074935913,12
3364.0,2549.0,3658.0,2542,8.641877174377441,12
1465.0,4757.0,1315.0,2565,8.706431150436401,12
4158.0,1906.0,4495.0,2686,9.069491147994995,13
4130.0,1834.0,4605.0,2686,9.069494009017944,13
4921.0,1370.0,4924.0,2806,9.514788150787354,13
4242.0,1936.0,4271.0,3187,10.451733112335205,13
5272.0,1109.0,5108.0,3198,10.482668161392212,13
4091.0,2475.0,3381.0,3216,10.543706178665161,13
3905.0,2410.0,3419.0,3218,10.5471031665802,13
2211.0,3861.0,2410.0,3357,10.81111216545105,13
2674.0,3236.0,3073.0,3360,10.816703081130981,13
1841.0,4269.0,1421.0,3364,10.82381010055542,13
2484.0,3507.0,2129.0,3366,10.827182054519653,13
2283.0,3626.0,2089.0,3366,10.827185153961182,13
3512.0,2564.0,3583.0,3632,11.495090007781982,13
5115.0,1327.0,5048.0,3758,11.757277011871338,14
4901.0,1371.0,5191.0,3858,12.04902720451355,14
4205.0,1986.0,4172.0,3932,12.35194706916809,14
3843.0,2585.0,3362.0,3994,12.52368712425232,14
4538.0,1833.0,4097.0,3994,12.52370309829712,14
4486.0,1995.0,3913.0,4244,13.168023109436035,14
4093.0,1981.0,4360.0,4367,13.464505195617676,14
4358.0,1745.0,4372.0,4373,13.477322101593018,14
4471.0,1760.0,4315.0,4398,13.53026819229126,14
4599.0,1718.0,4168.0,4400,13.53338098526001,14
4468.0,1776.0,4329.0,4416,13.554882049560547,14
1701.0,4563.0,1428.0,4524,13.747128009796143,14
2143.0,3920.0,2096.0,4526,13.750712156295776,14
4419.0,1905.0,4197.0,4903,14.498983144760132,15
4732.0,1337.0,5425.0,4950,14.639474153518677,15
4428.0,1954.0,4156.0,5127,15.117923021316528,15
4030.0,2590.0,3310.0,5130,15.125970125198364,15
5183.0,1303.0,5025.0,5456,15.935344219207764,15
5176.0,1212.0,5119.0,5458,15.94189715385437,15
4508.0,1862.0,4158.0,5472,15.975135087966919,15
4657.0,1734.0,4139.0,5480,15.989457130432129,15
2431.0,3641.0,2014.0,5580,16.148076057434082,15
4396.0,1880.0,4275.0,6124,17.3019540309906,16
5180.0,1293.0,5058.0,6306,17.66512107849121,16
4507.0,1922.0,4172.0,6318,17.693478107452393,16
4990.0,1328.0,5152.0,6890,18.834671020507812,17
4769.0,1362.0,5213.0,7218,19.400047063827515,18
5034.0,1126.0,5225.0,7224,19.410511016845703,18
5292.0,1194.0,5007.0,7418,19.7134211063385,19
