z1,z2,z3,node,time,depth
-51.0,-90.0,-53.0,1,0.06614804267883301,1
-64.0,-83.0,-54.0,1,0.06615495681762695,1
-65.0,-86.0,-43.0,1,0.0661611557006836,1
-62.0,-88.0,-42.0,1,0.06616806983947754,1
-66.0,-72.0,-71.0,1,0.06617498397827148,1
-86.0,-60.0,-55.0,1,0.06618213653564453,1
-82.0,-62.0,-60.0,1,0.06618809700012207,1
-89.0,-43.0,-63.0,1,0.06619501113891602,1
-83.0,-54.0,-67.0,1,0.06620216369628906,1
-85.0,-57.0,-61.0,1,0.06620907783508301,1
-88.0,-54.0,-59.0,1,0.06621599197387695,1
-88.0,-58.0,-53.0,1,0.06622195243835449,1
-87.0,-60.0,-53.0,1,0.06622910499572754,1
-89.0,-55.0,-55.0,1,0.06623601913452148,1
-88.0,-57.0,-55.0,1,0.06624293327331543,1
-62.0,-55.0,-86.0,1,0.06625008583068848,1
-56.0,-53.0,-90.0,1,0.06625604629516602,1
-59.0,-72.0,-78.0,1,0.06626296043395996,1
-72.0,-52.0,-80.0,1,0.06627011299133301,1
-69.0,-61.0,-78.0,1,0.06627702713012695,1
-50.0,-54.0,-92.0,1,0.0662839412689209,1
-41.0,-47.0,-94.0,1,0.06629014015197754,1
-47.0,-53.0,-93.0,1,0.06629705429077148,1
-45.0,-55.0,-93.0,1,0.06630396842956543,1
-52.0,-75.0,-79.0,1,0.06631112098693848,1
-53.0,-77.0,-76.0,1,0.06631803512573242,1
-51.0,-77.0,-77.0,1,0.06632399559020996,1
-53.0,-82.0,-69.0,1,0.06633114814758301,1
-37.0,-82.0,-74.0,1,0.06633806228637695,1
-33.0,-70.0,-87.0,1,0.0663449764251709,1
-39.0,-68.0,-88.0,1,0.06635212898254395,1
-44.0,-77.0,-80.0,1,0.06635904312133789,1
-38.0,-76.0,-82.0,1,0.06636500358581543,1
-70.0,-46.0,-84.0,1,0.06637215614318848,1
-73.0,-45.0,-82.0,1,0.06637907028198242,1
-80.0,-48.0,-74.0,1,0.06638598442077637,1
-79.0,-44.0,-77.0,1,0.06639313697814941,1
-87.0,-51.0,-63.0,1,0.06640005111694336,1
-86.0,-47.0,-67.0,1,0.0664060115814209,1
-83.0,-51.0,-69.0,1,0.06641316413879395,1
-52.0,-91.0,-49.0,1,0.06642007827758789,1
-61.0,-84.0,-56.0,1,0.06642699241638184,1
-58.0,-88.0,-49.0,1,0.06643414497375488,1
-63.0,-70.0,-77.0,1,0.06644010543823242,1
-61.0,-79.0,-67.0,1,0.06644701957702637,1
-64.0,-73.0,-72.0,1,0.06645393371582031,1
-70.0,-76.0,-58.0,1,0.06646108627319336,1
-70.0,-72.0,-65.0,1,0.0664680004119873,1
-78.0,-66.0,-62.0,1,0.06647515296936035,1
-79.0,-62.0,-65.0,1,0.06648111343383789,1
-81.0,-61.0,-63.0,1,0.06648802757263184,1
-72.0,-65.0,-72.0,1,0.06649494171142578,1
-77.0,-60.0,-70.0,1,0.06650209426879883,1
-82.0,-56.0,-67.0,1,0.06650900840759277,1
-43.0,-62.0,-92.0,1,0.06651616096496582,1
-45.0,-60.0,-92.0,1,0.06652307510375977,1
-50.0,-58.0,-91.0,1,0.0665290355682373,1
-52.0,-56.0,-91.0,1,0.06653594970703125,1
-54.0,-60.0,-88.0,1,0.0665431022644043,1
-67.0,-49.0,-85.0,1,0.06655001640319824,1
-59.0,-51.0,-89.0,1,0.06655693054199219,1
-58.0,-53.0,-89.0,1,0.06656312942504883,1
-65.0,-59.0,-82.0,1,0.06657004356384277,1
-67.0,-62.0,-79.0,1,0.06657695770263672,1
-63.0,-65.0,-80.0,1,0.06658411026000977,1
-57.0,-46.0,-90.0,1,0.06659102439880371,1
-60.0,-47.0,-89.0,1,0.06659698486328125,1
-50.0,-75.0,-80.0,1,0.0666041374206543,1
-51.0,-72.0,-82.0,1,0.06661105155944824,1
-47.0,-63.0,-90.0,1,0.06661796569824219,1
-53.0,-68.0,-84.0,1,0.06662511825561523,1
-40.0,-83.0,-72.0,1,0.06663203239440918,1
-50.0,-84.0,-67.0,1,0.06663799285888672,1
-43.0,-80.0,-76.0,1,0.06664514541625977,1
-75.0,-49.0,-79.0,1,0.06665205955505371,1
-77.0,-55.0,-74.0,1,0.06665897369384766,1
-76.0,-51.0,-77.0,1,0.0666649341583252,1
-60.0,-61.0,-84.0,1,0.06667208671569824,1
-56.0,-58.0,-88.0,1,0.06667900085449219,1
-56.0,-69.0,-82.0,1,0.06668615341186523,1
-45.0,-67.0,-88.0,1,0.06669306755065918,1
-47.0,-74.0,-82.0,1,0.06669902801513672,1
-48.0,-71.0,-84.0,1,0.06670594215393066,1
-89.0,-45.0,-61.0,2,0.12262511253356934,2
-75.0,-72.0,-55.0,2,0.12263894081115723,2
-74.0,-76.0,-48.0,2,0.12264609336853027,2
-73.0,-77.0,-47.0,2,0.12265300750732422,2
-77.0,-73.0,-48.0,2,0.1227569580078125,2
-73.0,-69.0,-65.0,2,0.12277007102966309,2
-47.0,-77.0,-78.0,2,0.12282395362854004,2
-47.0,-83.0,-69.0,2,0.12288498878479004,2
-45.0,-88.0,-61.0,2,0.12289214134216309,2
-84.0,-42.0,-71.0,2,0.12289905548095703,2
-80.0,-43.0,-75.0,2,0.12290501594543457,2
-70.0,-48.0,-83.0,2,0.12291908264160156,2
-58.0,-54.0,-88.0,2,0.12292599678039551,2
-84.0,-59.0,-60.0,2,0.12294602394104004,2
-78.0,-69.0,-55.0,2,0.12295293807983398,2
-50.0,-78.0,-76.0,2,0.12299299240112305,2
-77.0,-47.0,-77.0,2,0.12301397323608398,2
-82.0,-47.0,-72.0,2,0.12302112579345703,2
-80.0,-50.0,-73.0,2,0.12302803993225098,2
-75.0,-50.0,-78.0,2,0.12304115295410156,2
-60.0,-55.0,-87.0,2,0.12304806709289551,2
-70.0,-53.0,-81.0,2,0.12305498123168945,2
-50.0,-63.0,-88.0,2,0.12312912940979004,2
-76.0,-74.0,-47.0,3,0.16495299339294434,3
-74.0,-73.0,-54.0,3,0.16497397422790527,3
-84.0,-47.0,-69.0,3,0.16501593589782715,3
-68.0,-78.0,-55.0,3,0.16507196426391602,3
-77.0,-70.0,-54.0,3,0.165086030960083,3
-67.0,-71.0,-70.0,3,0.16509294509887695,3
-61.0,-74.0,-73.0,3,0.16513299942016602,3
-58.0,-75.0,-74.0,3,0.16515803337097168,3
-77.0,-62.0,-67.0,3,0.1652519702911377,3
-69.0,-68.0,-72.0,3,0.16525912284851074,3
-71.0,-71.0,-64.0,3,0.16527295112609863,3
-66.0,-79.0,-56.0,3,0.16528010368347168,3
-69.0,-74.0,-62.0,3,0.16529393196105957,3
-51.0,-81.0,-70.0,3,0.16533613204956055,3
-70.0,-55.0,-80.0,3,0.16536402702331543,3
-65.0,-64.0,-79.0,4,0.2033710479736328,4
-49.0,-69.0,-84.0,4,0.2033989429473877,4
-62.0,-60.0,-83.0,4,0.20348310470581055,4
-57.0,-66.0,-83.0,4,0.20349693298339844,4
-66.0,-66.0,-77.0,4,0.20351815223693848,4
-70.0,-64.0,-74.0,4,0.20361709594726562,4
-71.0,-61.0,-75.0,4,0.20362401008605957,4
-74.0,-63.0,-70.0,4,0.20363116264343262,4
-74.0,-65.0,-67.0,4,0.20365214347839355,4
-54.0,-68.0,-83.0,5,0.23489713668823242,5
-60.0,-68.0,-80.0,5,0.2350001335144043,5
-67.0,-69.0,-73.0,5,0.23505496978759766,5
-61.0,-65.0,-81.0,6,0.2543151378631592,6
-66.0,-68.0,-74.0,28,0.3617990016937256,7
-64.0,-67.0,-78.0,99,0.7255611419677734,6
-60.0,-73.0,-74.0,106,0.7758941650390625,10
-58.0,-73.0,-77.0,114,0.8236191272735596,8
-55.0,-71.0,-80.0,138,0.9684410095214844,10
-56.0,-74.0,-76.0,169,1.1150670051574707,7
-57.0,-72.0,-79.0,272,1.7970390319824219,5
-65.0,-73.0,-69.0,272,1.7970800399780273,5
-64.0,-74.0,-69.0,272,1.7970869541168213,5
-62.0,-71.0,-74.0,273,1.820662021636963,6
-57.0,-79.0,-68.0,293,1.9697160720825195,10
-63.0,-75.0,-68.0,332,2.195479154586792,9
-68.0,-74.0,-63.0,359,2.3652660846710205,8
-64.0,-70.0,-74.0,450,3.0241971015930176,6
-61.0,-68.0,-78.0,472,3.1672911643981934,9
-59.0,-69.0,-79.0,472,3.167297124862671,9
-58.0,-65.0,-83.0,751,5.642271041870117,4
-67.0,-67.0,-75.0,751,5.642454147338867,4
-69.0,-66.0,-74.0,751,5.642461061477661,4
-70.0,-66.0,-73.0,751,5.642467021942139,4
-72.0,-71.0,-62.0,751,5.642473936080933,4
-60.0,-70.0,-78.0,751,5.642493963241577,4
-49.0,-74.0,-81.0,751,5.64250111579895,4
-52.0,-71.0,-82.0,751,5.642513990402222,4
-75.0,-55.0,-75.0,752,5.671113967895508,5
-63.0,-59.0,-83.0,752,5.671141147613525,5
-62.0,-67.0,-79.0,752,5.671148061752319,5
-66.0,-57.0,-82.0,752,5.671168088912964,5
-53.0,-62.0,-87.0,752,5.671189069747925,5
-56.0,-65.0,-84.0,752,5.671201944351196,5
-52.0,-65.0,-86.0,752,5.671209096908569,5
-50.0,-71.0,-83.0,752,5.671216011047363,5
-53.0,-73.0,-79.0,753,5.69356107711792,6
-50.0,-64.0,-87.0,755,5.721228122711182,8
-49.0,-67.0,-86.0,755,5.721289157867432,8
-57.0,-62.0,-85.0,790,5.925550937652588,10
-59.0,-56.0,-87.0,828,6.266503095626831,6
-63.0,-62.0,-81.0,843,6.4197540283203125,8
-63.0,-56.0,-84.0,869,6.611561059951782,9
-66.0,-63.0,-78.0,869,6.611608028411865,9
-66.0,-58.0,-81.0,869,6.611622095108032,9
-59.0,-59.0,-85.0,869,6.611634969711304,9
-69.0,-56.0,-80.0,886,6.721819162368774,15
-61.0,-58.0,-84.0,926,7.071426153182983,7
-68.0,-71.0,-68.0,926,7.071500062942505,7
-67.0,-65.0,-76.0,926,7.07154107093811,7
-68.0,-62.0,-77.0,926,7.071547031402588,7
-68.0,-70.0,-69.0,927,7.0972819328308105,8
-47.0,-67.0,-87.0,1047,8.207451105117798,5
-70.0,-61.0,-77.0,1047,8.20760703086853,5
-68.0,-56.0,-81.0,1047,8.207621097564697,5
-75.0,-63.0,-68.0,1048,8.23534893989563,6
-54.0,-65.0,-85.0,1048,8.235460996627808,6
-55.0,-62.0,-86.0,1050,8.277220010757446,8
-59.0,-62.0,-84.0,1065,8.38389801979065,11
-61.0,-57.0,-85.0,1089,8.546741962432861,8
-54.0,-63.0,-86.0,1089,8.546756029129028,8
-57.0,-57.0,-87.0,1089,8.546762943267822,8
-57.0,-60.0,-86.0,1089,8.546788930892944,8
-67.0,-57.0,-81.0,1111,8.697670936584473,12
-64.0,-58.0,-83.0,1156,9.11665415763855,7
-62.0,-57.0,-84.0,1156,9.116831064224243,7
-68.0,-72.0,-66.0,1157,9.140974044799805,8
-65.0,-61.0,-80.0,1183,9.370857000350952,9
-74.0,-61.0,-72.0,1273,10.42224407196045,6
-65.0,-54.0,-84.0,1273,10.422304153442383,6
-46.0,-68.0,-86.0,1273,10.422311067581177,6
-73.0,-63.0,-71.0,1273,10.422384977340698,6
-64.0,-61.0,-81.0,1273,10.422430038452148,6
-74.0,-56.0,-76.0,1273,10.422436952590942,6
-55.0,-70.0,-81.0,1273,10.422451972961426,6
-50.0,-66.0,-86.0,1273,10.422502994537354,6
-58.0,-61.0,-85.0,1273,10.422518014907837,6
-59.0,-67.0,-81.0,1273,10.42252492904663,6
-57.0,-64.0,-84.0,1273,10.422532081604004,6
-54.0,-61.0,-87.0,1273,10.422560930252075,6
-78.0,-63.0,-63.0,1274,10.454156160354614,7
-80.0,-55.0,-69.0,1274,10.454163074493408,7
-60.0,-56.0,-86.0,1275,10.477860927581787,8
-57.0,-67.0,-82.0,1275,10.478032112121582,8
-59.0,-63.0,-83.0,1276,10.49674105644226,9
-68.0,-57.0,-79.0,1327,10.956719160079956,12
-60.0,-64.0,-82.0,1346,11.15872597694397,8
-73.0,-58.0,-75.0,1385,11.535161972045898,11
-75.0,-61.0,-69.0,1386,11.555487155914307,12
-60.0,-62.0,-83.0,1420,11.86723804473877,9
-80.0,-51.0,-72.0,1499,12.749797105789185,7
-79.0,-50.0,-74.0,1499,12.749886989593506,7
-46.0,-69.0,-85.0,1876,17.526376962661743,3
-64.0,-49.0,-86.0,1876,17.52649998664856,3
-61.0,-75.0,-72.0,1876,17.52656602859497,3
-79.0,-54.0,-72.0,1876,17.526653051376343,3
-78.0,-57.0,-71.0,1876,17.52669596672058,3
-79.0,-52.0,-73.0,1876,17.526710987091064,3
-77.0,-52.0,-75.0,1876,17.52678394317627,3
-79.0,-61.0,-66.0,1876,17.526819944381714,3
-71.0,-57.0,-78.0,1876,17.526841163635254,3
-62.0,-72.0,-73.0,1877,17.567983150482178,4
-65.0,-70.0,-73.0,1877,17.56799602508545,4
-66.0,-74.0,-67.0,1877,17.568050146102905,4
-70.0,-73.0,-63.0,1877,17.5680570602417,4
-69.0,-77.0,-56.0,1877,17.568063974380493,4
-67.0,-78.0,-57.0,1877,17.568071126937866,4
-66.0,-82.0,-50.0,1877,17.56807804107666,4
-78.0,-52.0,-74.0,1879,17.626425981521606,6
-81.0,-46.0,-73.0,1879,17.62643313407898,6
-84.0,-54.0,-65.0,1879,17.62644600868225,6
-73.0,-55.0,-77.0,1898,17.74201798439026,8
-71.0,-62.0,-74.0,1923,17.94363498687744,7
-70.0,-56.0,-79.0,1923,17.943681955337524,7
-79.0,-56.0,-70.0,1935,18.034428119659424,10
-79.0,-55.0,-71.0,1948,18.099302053451538,10
-80.0,-57.0,-68.0,1976,18.277677059173584,14
-83.0,-57.0,-64.0,2022,18.68769407272339,6
-78.0,-54.0,-73.0,2022,18.687708139419556,6
-78.0,-58.0,-70.0,2022,18.687714099884033,6
-77.0,-57.0,-72.0,2022,18.687721014022827,6
-81.0,-56.0,-68.0,2022,18.68781614303589,6
-86.0,-53.0,-63.0,2022,18.687829971313477,6
-82.0,-54.0,-68.0,2022,18.687878131866455,6
-78.0,-61.0,-67.0,2033,18.78170108795166,10
-79.0,-57.0,-69.0,2037,18.802662134170532,11
-80.0,-58.0,-67.0,2042,18.84064292907715,9
-78.0,-55.0,-72.0,2058,18.944020986557007,10
-76.0,-61.0,-68.0,2063,18.982954025268555,12
-85.0,-52.0,-65.0,2118,19.49624800682068,7
-76.0,-53.0,-75.0,2118,19.49625515937805,7
-86.0,-50.0,-65.0,2119,19.52165699005127,8
-85.0,-49.0,-67.0,2119,19.52173113822937,8
-82.0,-49.0,-70.0,2198,20.207288026809692,9
-83.0,-58.0,-62.0,2211,20.306779146194458,13
-85.0,-55.0,-62.0,2216,20.349735975265503,12
-71.0,-55.0,-79.0,2325,21.571308135986328,5
-70.0,-58.0,-78.0,2325,21.571315050125122,5
-68.0,-63.0,-76.0,2325,21.57134199142456,5
-72.0,-74.0,-56.0,2326,21.60345697402954,6
-73.0,-70.0,-63.0,2326,21.603538036346436,6
-69.0,-52.0,-82.0,2328,21.64744806289673,8
-66.0,-52.0,-83.0,2340,21.73913311958313,10
-74.0,-57.0,-74.0,2343,21.79585599899292,10
-67.0,-53.0,-82.0,2361,21.920573949813843,14
-78.0,-47.0,-75.0,2390,22.191751956939697,7
-72.0,-53.0,-78.0,2390,22.191827058792114,7
-72.0,-73.0,-58.0,2393,22.279629945755005,9
-65.0,-55.0,-83.0,2483,23.436885118484497,6
-75.0,-67.0,-62.0,2483,23.437067985534668,6
-72.0,-61.0,-74.0,2702,26.8405499458313,4
-65.0,-82.0,-54.0,2702,26.840651988983154,4
-69.0,-62.0,-76.0,2702,26.84086298942566,4
-67.0,-63.0,-77.0,2702,26.840870141983032,4
-66.0,-78.0,-61.0,2702,26.84090495109558,4
-75.0,-73.0,-51.0,2702,26.840933084487915,4
-81.0,-52.0,-69.0,2702,26.840988159179688,4
-57.0,-87.0,-53.0,2703,26.87749195098877,5
-60.0,-84.0,-57.0,2703,26.877556085586548,5
-63.0,-79.0,-63.0,2703,26.87757706642151,5
-66.0,-75.0,-65.0,2703,26.87766695022583,5
-72.0,-76.0,-51.0,2703,26.877695083618164,5
-59.0,-80.0,-67.0,2703,26.87785506248474,5
-73.0,-64.0,-70.0,2703,26.877876043319702,5
-58.0,-76.0,-73.0,2703,26.877896070480347,5
-57.0,-75.0,-75.0,2703,26.87790298461914,5
-70.0,-67.0,-70.0,2704,26.913774013519287,6
-52.0,-78.0,-75.0,2705,26.937199115753174,7
-47.0,-87.0,-62.0,2705,26.93721294403076,7
-49.0,-82.0,-70.0,2705,26.93721914291382,7
-52.0,-80.0,-72.0,2705,26.937232971191406,7
-50.0,-79.0,-74.0,2733,27.14226508140564,8
-59.0,-74.0,-74.0,2733,27.142271995544434,8
-55.0,-78.0,-73.0,2802,27.71842908859253,7
-61.0,-72.0,-74.0,2802,27.71845006942749,7
-63.0,-71.0,-73.0,2802,27.718456029891968,7
-53.0,-78.0,-74.0,2803,27.73966097831726,8
-50.0,-81.0,-71.0,2803,27.73973512649536,8
-61.0,-76.0,-69.0,2804,27.760579109191895,9
-56.0,-83.0,-63.0,2805,27.77389907836914,10
-54.0,-86.0,-59.0,2850,27.970988988876343,11
-52.0,-88.0,-54.0,2869,28.0745849609375,9
-50.0,-87.0,-60.0,2869,28.074592113494873,9
-54.0,-81.0,-69.0,2869,28.074612140655518,9
-58.0,-85.0,-54.0,2869,28.074639081954956,9
-55.0,-85.0,-59.0,2869,28.074651956558228,9
-49.0,-88.0,-56.0,2923,28.403337955474854,10
-52.0,-87.0,-57.0,2958,28.697881937026978,8
-63.0,-78.0,-64.0,2958,28.69791603088379,8
-48.0,-85.0,-65.0,2958,28.697922945022583,8
-55.0,-79.0,-71.0,2958,28.697930097579956,8
-55.0,-88.0,-51.0,2958,28.698089122772217,8
-54.0,-85.0,-60.0,2958,28.69809603691101,8
-50.0,-80.0,-73.0,2958,28.698112964630127,8
-57.0,-82.0,-64.0,2958,28.698148012161255,8
-51.0,-84.0,-66.0,2958,28.698155164718628,8
-52.0,-83.0,-67.0,2958,28.698162078857422,8
-53.0,-84.0,-63.0,2961,28.75584602355957,11
-58.0,-77.0,-70.0,3059,29.925724029541016,6
-51.0,-85.0,-64.0,3059,29.925799131393433,6
-54.0,-75.0,-76.0,3059,29.925955057144165,6
-46.0,-79.0,-75.0,3078,30.212062120437622,8
-70.0,-62.0,-75.0,3103,30.636927127838135,7
-70.0,-74.0,-59.0,3104,30.673675060272217,8
-48.0,-83.0,-68.0,3149,31.262426137924194,8
-43.0,-86.0,-64.0,3173,31.879163026809692,11
-48.0,-86.0,-63.0,3174,31.916417121887207,12
-54.0,-82.0,-68.0,3234,33.2803430557251,5
-51.0,-87.0,-59.0,3234,33.2804651260376,5
-49.0,-89.0,-55.0,3235,33.32167315483093,6
-71.0,-67.0,-69.0,3236,33.357694149017334,7
-71.0,-69.0,-66.0,3236,33.35780906677246,7
-56.0,-79.0,-70.0,3237,33.38003897666931,8
-60.0,-80.0,-66.0,3237,33.38014006614685,8
-62.0,-77.0,-68.0,3238,33.39928102493286,9
-61.0,-81.0,-61.0,3247,33.449275970458984,11
-62.0,-80.0,-63.0,3256,33.49799394607544,10
-65.0,-80.0,-56.0,3280,33.62274503707886,11
-66.0,-81.0,-51.0,3289,33.69976210594177,9
-63.0,-77.0,-65.0,3300,33.79325604438782,11
-69.0,-70.0,-67.0,3315,33.91881704330444,10
-63.0,-76.0,-66.0,3315,33.918851137161255,10
-63.0,-74.0,-71.0,3346,34.251254081726074,8
-53.0,-83.0,-64.0,3361,34.36689305305481,13
-55.0,-81.0,-68.0,3369,34.43192100524902,10
-57.0,-85.0,-58.0,3370,34.44922494888306,11
-58.0,-81.0,-65.0,3370,34.44923210144043,11
-61.0,-82.0,-57.0,3379,34.516814947128296,15
-57.0,-83.0,-62.0,3397,34.64174509048462,11
-53.0,-87.0,-56.0,3440,34.93327498435974,15
-56.0,-89.0,-47.0,3470,35.177709102630615,9
-58.0,-82.0,-62.0,3470,35.17771601676941,9
-55.0,-86.0,-56.0,3470,35.1777229309082,9
-53.0,-80.0,-71.0,3470,35.17774295806885,9
-59.0,-78.0,-69.0,3470,35.177770137786865,9
-57.0,-78.0,-70.0,3480,35.35955214500427,11
-55.0,-84.0,-60.0,3500,35.69722604751587,14
-65.0,-76.0,-65.0,3511,35.918856143951416,7
-64.0,-80.0,-58.0,3511,35.918862104415894,7
-49.0,-86.0,-62.0,3511,35.919135093688965,7
-65.0,-75.0,-67.0,3511,35.91915512084961,7
-73.0,-62.0,-72.0,3512,35.952022075653076,8
-71.0,-63.0,-73.0,3548,36.53704214096069,9
-68.0,-64.0,-75.0,3558,36.68568515777588,10
-88.0,-45.0,-63.0,3622,37.741616010665894,6
-70.0,-70.0,-66.0,3654,38.31184506416321,7
-53.0,-91.0,-45.0,3991,45.18113994598389,2
-62.0,-87.0,-45.0,3991,45.18114995956421,2
-56.0,-90.0,-45.0,3991,45.18116998672485,2
-54.0,-74.0,-78.0,3991,45.18123006820679,2
-87.0,-46.0,-64.0,3991,45.18131995201111,2
-89.0,-46.0,-60.0,3991,45.181329011917114,2
-58.0,-86.0,-53.0,3991,45.18138909339905,2
-52.0,-67.0,-85.0,3991,45.18142008781433,2
-75.0,-54.0,-76.0,3991,45.1816189289093,2
-76.0,-57.0,-73.0,3991,45.181628942489624,2
-65.0,-78.0,-62.0,3991,45.181638956069946,2
-66.0,-76.0,-64.0,3991,45.18164896965027,2
-75.0,-60.0,-72.0,3991,45.18165898323059,2
-86.0,-55.0,-61.0,3991,45.18169808387756,2
-84.0,-53.0,-66.0,3991,45.18171811103821,2
-66.0,-50.0,-85.0,3991,45.18173813819885,2
-60.0,-75.0,-73.0,3991,45.18177795410156,2
-42.0,-82.0,-73.0,3991,45.181857109069824,2
-79.0,-59.0,-68.0,3991,45.18187713623047,2
-76.0,-64.0,-67.0,3991,45.18188714981079,2
-76.0,-65.0,-66.0,3991,45.18189716339111,2
-69.0,-69.0,-70.0,3991,45.181906938552856,2
-61.0,-71.0,-77.0,3991,45.1819269657135,2
-80.0,-53.0,-71.0,3991,45.18198609352112,2
-83.0,-55.0,-66.0,3991,45.18199610710144,2
-84.0,-50.0,-68.0,3991,45.18201494216919,2
-40.0,-87.0,-65.0,3991,45.18209409713745,2
-45.0,-83.0,-70.0,3991,45.182101011276245,2
-45.0,-90.0,-55.0,3992,45.24682807922363,3
-87.0,-43.0,-65.0,3992,45.247265100479126,3
-57.0,-69.0,-80.0,3992,45.24727511405945,3
-59.0,-73.0,-76.0,3992,45.2474730014801,3
-53.0,-72.0,-80.0,3992,45.24750304222107,3
-85.0,-61.0,-53.0,3993,45.295522928237915,4
-79.0,-66.0,-58.0,3993,45.29557704925537,4
-75.0,-70.0,-60.0,3993,45.295583963394165,4
-77.0,-64.0,-64.0,3993,45.29559111595154,4
-73.0,-68.0,-66.0,3993,45.29559803009033,4
-79.0,-72.0,-44.0,3994,45.332818031311035,5
-81.0,-66.0,-54.0,3994,45.33282494544983,5
-78.0,-72.0,-49.0,3994,45.33305597305298,5
-71.0,-79.0,-46.0,3995,45.36051297187805,6
-62.0,-85.0,-50.0,3995,45.360602140426636,6
-67.0,-74.0,-65.0,3996,45.378823041915894,7
-68.0,-79.0,-54.0,4037,45.734391927719116,8
-73.0,-73.0,-57.0,4037,45.73439908027649,8
-66.0,-83.0,-46.0,4037,45.73442602157593,8
-64.0,-77.0,-64.0,4054,45.882668018341064,11
-67.0,-77.0,-60.0,4054,45.8826961517334,11
-65.0,-77.0,-63.0,4054,45.882702112197876,11
-68.0,-76.0,-60.0,4058,45.92177605628967,12
-59.0,-87.0,-48.0,4069,46.052144050598145,7
-71.0,-73.0,-60.0,4069,46.05219912528992,7
-69.0,-79.0,-50.0,4083,46.238877058029175,11
-67.0,-80.0,-51.0,4103,46.382761001586914,9
-63.0,-81.0,-56.0,4103,46.38282895088196,9
-73.0,-75.0,-53.0,4124,46.6087851524353,7
-72.0,-75.0,-54.0,4125,46.63224411010742,8
-70.0,-78.0,-52.0,4215,47.59585404396057,12
-70.0,-82.0,-40.0,4383,49.0959370136261,5
-59.0,-76.0,-72.0,4383,49.09597110748291,5
-79.0,-70.0,-51.0,4383,49.096073150634766,5
-75.0,-69.0,-61.0,4383,49.09608602523804,5
-76.0,-76.0,-42.0,4383,49.09610605239868,5
-79.0,-65.0,-59.0,4383,49.09614706039429,5
-62.0,-82.0,-56.0,4383,49.09615993499756,5
-60.0,-88.0,-43.0,4383,49.09616708755493,5
-71.0,-75.0,-58.0,4383,49.0961799621582,5
-70.0,-81.0,-44.0,4383,49.096187114715576,5
-66.0,-85.0,-43.0,4383,49.09619402885437,5
-66.0,-70.0,-72.0,4384,49.12879204750061,6
-80.0,-62.0,-61.0,4384,49.12885904312134,6
-62.0,-81.0,-58.0,4385,49.15205407142639,7
-60.0,-76.0,-71.0,4386,49.16792702674866,8
-68.0,-75.0,-61.0,4402,49.2596960067749,9
-73.0,-72.0,-58.0,4412,49.31707215309143,10
-74.0,-71.0,-59.0,4415,49.35410499572754,8
-70.0,-69.0,-68.0,4416,49.36949801445007,9
-74.0,-67.0,-64.0,4421,49.39847016334534,11
-69.0,-71.0,-66.0,4439,49.508509159088135,9
-73.0,-71.0,-60.0,4446,49.60871505737305,7
-78.0,-73.0,-43.0,4447,49.63107514381409,8
-66.0,-80.0,-53.0,4488,49.96370816230774,8
-74.0,-74.0,-50.0,4512,50.31707310676575,12
-80.0,-67.0,-53.0,4559,50.87041616439819,6
-73.0,-79.0,-41.0,4559,50.87042999267578,6
-74.0,-68.0,-63.0,4559,50.8706591129303,6
-75.0,-75.0,-47.0,4559,50.87072706222534,6
